loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066618;0.0882353;2.303498;0.106;2.3012943;0.099;4;4;4;4
2.299529;0.11029412;2.304081;0.106;2.3005068;0.099;4;4;4;4
2.2995684;0.10294118;2.3043067;0.106;2.2997854;0.099;4;4;4;4
2.2935293;0.125;2.3044698;0.106;2.30038;0.099;4;4;4;4
2.3115768;0.0882353;2.304137;0.106;2.3005888;0.099;4;4;4;4
2.3059604;0.0882353;2.3038988;0.106;2.2996151;0.099;4;4;4;4
2.296722;0.11029412;2.30434;0.106;2.300698;0.099;4;4;4;4
2.2995303;0.13235295;2.3031626;0.106;2.2999785;0.099;4;4;4;4
2.2992594;0.10294118;2.2945046;0.112;2.2904952;0.108;4;4;4;4
2.2714467;0.18382353;2.2671385;0.181;2.26321;0.159;4;4;4;4
2.2126749;0.16911764;2.1853735;0.201;2.186545;0.182;4;4;4;4
2.1283565;0.16911764;2.049944;0.213;2.0512273;0.201;4;4;4;4
1.9958577;0.2720588;1.9337598;0.25;1.9397624;0.236;4;4;4;4
2.0202386;0.25735295;1.8523837;0.254;1.8595381;0.255;4;4;4;4
1.992877;0.30147058;1.7962263;0.342;1.8089467;0.325;4;4;4;4
1.8111509;0.40441176;1.7371296;0.388;1.7452964;0.421;4;4;4;4
1.7312047;0.38235295;1.6525809;0.426;1.6472294;0.448;4;4;4;4
1.8158104;0.42647058;1.5489817;0.462;1.544528;0.472;4;4;4;4
1.790622;0.43382353;1.5184005;0.435;1.5191172;0.462;4;4;4;4
1.7147778;0.3897059;1.473033;0.465;1.4602908;0.473;4;4;4;4
1.6810611;0.40441176;1.4323326;0.495;1.4143085;0.518;4;4;4;4
1.6425046;0.44117647;1.4175156;0.525;1.3963765;0.532;4;4;4;4
1.5268124;0.44852942;1.3850044;0.552;1.3624433;0.561;4;4;4;4
1.6164764;0.52205884;1.344083;0.576;1.3270754;0.591;4;4;4;4
1.5179574;0.5;1.3338486;0.57;1.3148445;0.594;4;4;4;4
1.6607163;0.4852941;1.3215162;0.6;1.2983534;0.6;4;4;4;4
1.8061119;0.47058824;1.2774819;0.61;1.262803;0.615;4;4;4;4
1.5230789;0.52205884;1.2606707;0.632;1.2422371;0.633;4;4;4;4
1.5435343;0.5514706;1.2558458;0.627;1.2478559;0.633;4;4;4;4
1.4542595;0.5661765;1.2318083;0.633;1.2188252;0.643;4;4;4;4
1.4428722;0.5661765;1.2388834;0.647;1.2240903;0.667;4;4;4;4
1.4533244;0.5882353;1.215293;0.635;1.208079;0.657;4;4;4;4
1.3848487;0.60294116;1.193235;0.655;1.1694199;0.662;4;4;4;4
1.5814967;0.5441176;1.1752436;0.665;1.1675584;0.68;4;4;4;4
1.5452151;0.5808824;1.189253;0.653;1.1859114;0.659;4;4;4;4
1.481602;0.64705884;1.1392576;0.669;1.1372743;0.666;4;4;4;4
1.2547668;0.64705884;1.1405153;0.66;1.1486443;0.672;4;4;4;4
1.3663981;0.6544118;1.123593;0.671;1.1316856;0.673;4;4;4;4
1.3878306;0.61764705;1.1262026;0.688;1.1153865;0.685;4;4;4;4
1.3313695;0.6691176;1.1012757;0.699;1.1037656;0.675;4;4;4;4
1.3975633;0.61764705;1.0890397;0.689;1.0925388;0.672;4;4;4;4
1.35099;0.6397059;1.0920601;0.653;1.1038715;0.663;4;4;4;4
1.4716662;0.5735294;1.0543473;0.695;1.0587102;0.696;4;4;4;4
1.2970612;0.5955882;1.047786;0.692;1.0626445;0.695;4;4;4;4
1.3486005;0.6102941;1.0501541;0.696;1.0638368;0.694;4;4;4;4
1.4440893;0.61764705;1.0388182;0.702;1.0541829;0.689;4;4;4;4
1.5606877;0.5735294;1.0128715;0.712;1.0235395;0.695;4;4;4;4
1.3624504;0.6102941;1.0176911;0.687;1.0404778;0.692;4;4;4;4
1.1601055;0.7058824;1.0300612;0.72;1.0381477;0.696;4;4;4;4
1.2192715;0.64705884;0.98933595;0.728;1.0048411;0.708;4;4;4;4
1.3990107;0.61764705;1.0010062;0.712;1.008884;0.707;4;4;4;4
1.2634381;0.6985294;0.9915315;0.726;1.0033234;0.721;4;4;4;4
1.4118583;0.64705884;0.97213537;0.723;0.9864771;0.714;4;4;4;4
1.0568453;0.7132353;0.9810248;0.705;0.9894657;0.708;4;4;4;4
1.2298936;0.6911765;0.9732482;0.726;0.9798549;0.719;4;4;4;4
1.3934733;0.60294116;0.9567467;0.733;0.9686854;0.715;4;4;4;4
1.2362901;0.6764706;0.96589947;0.732;0.98023725;0.719;4;4;4;4
1.1205238;0.77205884;0.9473455;0.732;0.955851;0.725;4;4;4;4
1.1844884;0.7205882;0.9340923;0.722;0.9647504;0.712;4;4;4;4
1.3770947;0.6617647;0.93731004;0.735;0.9648396;0.719;4;4;4;4
1.3117665;0.6617647;0.94975996;0.741;0.9554172;0.724;4;4;4;4
1.3991743;0.64705884;0.93703216;0.725;0.9500184;0.715;4;4;4;4
1.3159113;0.6617647;0.9619544;0.737;0.96985686;0.717;4;4;4;4
1.200017;0.6911765;0.9132179;0.741;0.9341399;0.724;4;4;4;4
1.3359187;0.6544118;0.9175577;0.747;0.9319246;0.727;4;4;4;4
1.0739585;0.7132353;0.89847046;0.736;0.9329519;0.714;4;4;4;4
1.2307066;0.7352941;0.9184468;0.747;0.9279805;0.718;4;4;4;4
