loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303579;0.11764706;2.3045828;0.107;2.2991319;0.126;4;4;4;4
2.306049;0.09558824;2.3040779;0.107;2.2994912;0.126;4;4;4;4
2.2994964;0.13235295;2.3041086;0.107;2.2989135;0.126;4;4;4;4
2.3037014;0.11029412;2.3043818;0.107;2.2993653;0.126;4;4;4;4
2.2876716;0.16911764;2.3027637;0.107;2.297208;0.126;4;4;4;4
2.2948587;0.0882353;2.298019;0.107;2.2912626;0.126;4;4;4;4
2.2730236;0.20588236;2.2787924;0.189;2.274571;0.192;4;4;4;4
2.2045262;0.1985294;2.2401757;0.17;2.2291284;0.177;4;4;4;4
2.1875632;0.15441176;2.1418908;0.207;2.140614;0.216;4;4;4;4
2.133673;0.1985294;2.0207598;0.245;2.0228128;0.232;4;4;4;4
2.0765247;0.20588236;1.9209207;0.255;1.925425;0.246;4;4;4;4
1.9554697;0.23529412;1.8560439;0.278;1.8619801;0.258;4;4;4;4
1.9133873;0.30147058;1.806925;0.301;1.8150611;0.31;4;4;4;4
1.828555;0.3602941;1.7759143;0.335;1.7908462;0.304;4;4;4;4
1.9328982;0.30147058;1.7562824;0.329;1.7776415;0.315;4;4;4;4
1.9247551;0.4117647;1.709636;0.432;1.7364358;0.413;4;4;4;4
1.8221151;0.4117647;1.6517993;0.48;1.6844732;0.44;4;4;4;4
1.6703916;0.44852942;1.5737662;0.509;1.6200252;0.469;4;4;4;4
1.6403259;0.4852941;1.4858928;0.542;1.5421369;0.513;4;4;4;4
1.6879426;0.4632353;1.4032817;0.568;1.4686607;0.535;4;4;4;4
1.6610931;0.5;1.3472991;0.589;1.4164876;0.529;4;4;4;4
1.6844801;0.5147059;1.3123872;0.601;1.3806055;0.576;4;4;4;4
1.6300374;0.52205884;1.2818964;0.612;1.3401783;0.593;4;4;4;4
1.4233963;0.60294116;1.2515957;0.628;1.3164334;0.58;4;4;4;4
1.5095888;0.5808824;1.2242771;0.64;1.2755224;0.604;4;4;4;4
1.4334091;0.6691176;1.2050518;0.646;1.2662214;0.608;4;4;4;4
1.5844859;0.5882353;1.175531;0.669;1.2312169;0.615;4;4;4;4
1.4511746;0.5588235;1.1830605;0.647;1.2272451;0.62;4;4;4;4
1.2415771;0.6617647;1.1400825;0.686;1.1923674;0.65;4;4;4;4
1.4696747;0.625;1.128477;0.691;1.1825699;0.649;4;4;4;4
1.4030879;0.64705884;1.1013097;0.694;1.1578833;0.652;4;4;4;4
1.4878008;0.61764705;1.0877181;0.685;1.1411926;0.662;4;4;4;4
1.4232872;0.5882353;1.0727289;0.69;1.1271137;0.649;4;4;4;4
1.3051386;0.6838235;1.0521882;0.69;1.1020937;0.66;4;4;4;4
1.2690991;0.6838235;1.0484854;0.7;1.0997105;0.679;4;4;4;4
1.3310956;0.61764705;1.0797054;0.673;1.1295183;0.632;4;4;4;4
1.3306237;0.6691176;1.0491004;0.715;1.1028314;0.671;4;4;4;4
1.2057178;0.7132353;1.034856;0.713;1.0901608;0.674;4;4;4;4
1.3327506;0.7132353;1.0208946;0.714;1.0726545;0.68;4;4;4;4
1.3551486;0.63235295;1.0188814;0.718;1.0709434;0.683;4;4;4;4
1.3008512;0.6544118;1.0100878;0.703;1.0609342;0.678;4;4;4;4
1.1642561;0.7058824;1.0118837;0.722;1.0707924;0.686;4;4;4;4
1.1951177;0.8088235;0.9929741;0.729;1.0514194;0.7;4;4;4;4
1.3195041;0.6617647;0.99936086;0.717;1.0533538;0.679;4;4;4;4
1.3036077;0.6617647;0.9981305;0.712;1.0545689;0.692;4;4;4;4
1.3213941;0.6397059;0.97972316;0.722;1.0335125;0.698;4;4;4;4
1.2415762;0.6838235;0.97695494;0.726;1.0385405;0.694;4;4;4;4
1.2773972;0.6764706;0.9847015;0.717;1.0340208;0.69;4;4;4;4
1.5219638;0.6617647;0.96709985;0.722;1.0236093;0.697;4;4;4;4
1.5512042;0.63235295;0.97719485;0.715;1.0304332;0.689;4;4;4;4
1.2063975;0.7132353;0.96905726;0.721;1.0306189;0.695;4;4;4;4
1.3950171;0.625;0.97286755;0.714;1.0234405;0.688;4;4;4;4
1.3243029;0.6691176;0.95946044;0.727;1.0181334;0.696;4;4;4;4
1.2967546;0.6985294;0.9678471;0.72;1.030022;0.691;4;4;4;4
1.0084605;0.77205884;0.95565933;0.723;1.0098546;0.697;4;4;4;4
1.6266003;0.60294116;0.9570372;0.713;1.0199265;0.685;4;4;4;4
1.0039896;0.75;0.939125;0.733;0.99127334;0.713;4;4;4;4
1.334595;0.6397059;0.94685805;0.723;1.0098858;0.71;4;4;4;4
1.242664;0.64705884;0.95258117;0.73;1.0064939;0.705;4;4;4;4
1.2951776;0.6691176;0.9371331;0.729;0.9960305;0.708;4;4;4;4
1.0886505;0.7058824;0.94350207;0.728;0.99745005;0.703;4;4;4;4
1.1982272;0.7205882;0.9493554;0.716;1.0065132;0.692;4;4;4;4
1.2629211;0.6617647;0.9269968;0.733;0.98641795;0.708;4;4;4;4
1.3021173;0.6617647;0.9350721;0.725;0.9927697;0.713;4;4;4;4
1.3337331;0.6617647;0.9165426;0.728;0.9796438;0.714;4;4;4;4
1.1141542;0.7132353;0.9533886;0.708;1.014582;0.688;4;4;4;4
1.2110374;0.72794116;0.9090514;0.726;0.9700244;0.718;4;4;4;4
1.149869;0.6691176;0.9263615;0.732;0.9767891;0.699;4;4;4;4
1.1431782;0.7352941;0.9347323;0.72;0.98500335;0.698;4;4;4;4
1.4237936;0.60294116;0.92900276;0.728;0.9847977;0.712;4;4;4;4
1.0965838;0.6985294;0.92240673;0.729;0.9817681;0.708;4;4;4;4
1.0611761;0.77205884;0.9546624;0.715;1.0226171;0.689;4;4;4;4
1.1554215;0.6764706;0.9199905;0.725;0.9825495;0.709;4;4;4;4
1.1283789;0.6985294;0.9245454;0.723;0.9813279;0.713;4;4;4;4
1.1914458;0.6985294;0.92155886;0.722;0.982522;0.709;4;4;4;4
1.2311989;0.6838235;0.9181751;0.726;0.97167975;0.717;4;4;4;4
1.0467273;0.7352941;0.9192385;0.727;0.9741156;0.698;4;4;4;4
1.1041743;0.72794116;0.9193194;0.732;0.9708718;0.708;4;4;4;4
1.029986;0.7352941;0.91647375;0.725;0.9760005;0.705;4;4;4;4
1.1200979;0.7205882;0.9347255;0.724;0.9871811;0.689;4;4;4;4
1.3284507;0.6544118;0.9180375;0.733;0.9691001;0.695;4;4;4;4
0.9412631;0.7867647;0.9446507;0.706;1.001454;0.705;4;4;4;4
1.0623819;0.74264705;0.9085985;0.731;0.9728489;0.711;4;4;4;4
1.1210148;0.6985294;0.9348054;0.721;0.99823844;0.685;4;4;4;4
1.2053732;0.7058824;0.9446859;0.714;0.9960527;0.701;4;4;4;4
1.0089787;0.72794116;0.89908254;0.724;0.96933556;0.703;4;4;4;4
1.1492668;0.7205882;0.9043172;0.731;0.9643475;0.705;4;4;4;4
1.0811826;0.7132353;0.9214629;0.726;0.95985496;0.705;4;4;4;4
