loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3105938;0.11029412;2.3030672;0.107;2.2999234;0.126;4;4;4;4
2.2973173;0.10294118;2.3030152;0.107;2.2999241;0.126;4;4;4;4
2.3057137;0.13970588;2.3031821;0.107;2.3002295;0.126;4;4;4;4
2.3044684;0.10294118;2.3030756;0.107;2.2995548;0.126;4;4;4;4
2.2925293;0.13970588;2.3028347;0.107;2.3003414;0.126;4;4;4;4
2.2981164;0.11029412;2.3022745;0.107;2.2996693;0.126;4;4;4;4
2.2974494;0.1764706;2.2967813;0.107;2.2936444;0.126;4;4;4;4
2.2824194;0.10294118;2.2715232;0.12;2.268052;0.139;4;4;4;4
2.206606;0.19117647;2.2012546;0.186;2.1968238;0.171;4;4;4;4
2.1245158;0.1985294;2.053338;0.229;2.054418;0.197;4;4;4;4
2.0848238;0.18382353;1.9178667;0.264;1.92103;0.239;4;4;4;4
2.009567;0.23529412;1.8534341;0.277;1.8589907;0.285;4;4;4;4
2.0164604;0.32352942;1.8061968;0.37;1.8145442;0.385;4;4;4;4
1.9064298;0.36764705;1.7627656;0.394;1.7784212;0.377;4;4;4;4
1.889597;0.47058824;1.7024611;0.439;1.7151008;0.429;4;4;4;4
1.7203842;0.5;1.6274087;0.445;1.6341821;0.439;4;4;4;4
1.7402881;0.42647058;1.5269927;0.491;1.5097337;0.501;4;4;4;4
1.8838092;0.3897059;1.4656253;0.502;1.4543916;0.499;4;4;4;4
1.5948927;0.50735295;1.4463694;0.502;1.4356743;0.491;4;4;4;4
1.6836094;0.44852942;1.4017723;0.543;1.3880689;0.551;4;4;4;4
1.6473445;0.5294118;1.3741367;0.558;1.3651482;0.564;4;4;4;4
1.7970657;0.41911766;1.342584;0.594;1.3343052;0.59;4;4;4;4
1.5638232;0.5514706;1.3180645;0.599;1.31073;0.598;4;4;4;4
1.6198759;0.5735294;1.3023384;0.605;1.2933537;0.608;4;4;4;4
1.500537;0.52205884;1.26403;0.619;1.2568816;0.618;4;4;4;4
1.4844477;0.5147059;1.2308649;0.632;1.2253294;0.65;4;4;4;4
1.4326295;0.5882353;1.1993551;0.64;1.1960442;0.647;4;4;4;4
1.372183;0.6102941;1.1630012;0.679;1.1648438;0.668;4;4;4;4
1.5749474;0.5661765;1.1431715;0.658;1.1392806;0.676;4;4;4;4
