loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028197;0.11764706;2.3041778;0.089;2.2991076;0.11;4;4;4;4
2.296109;0.11764706;2.3045719;0.089;2.2994483;0.11;4;4;4;4
2.2977018;0.0882353;2.3048992;0.089;2.2995114;0.11;4;4;4;4
2.2989562;0.125;2.3043902;0.089;2.3002262;0.11;4;4;4;4
2.2941487;0.15441176;2.3047087;0.089;2.2991817;0.11;4;4;4;4
2.2890105;0.1985294;2.3043923;0.089;2.2990766;0.11;4;4;4;4
2.286475;0.13235295;2.3048892;0.089;2.299345;0.11;4;4;4;4
2.2924526;0.125;2.3049083;0.089;2.299704;0.11;4;4;4;4
2.3006034;0.13235295;2.3043218;0.089;2.2989492;0.11;4;4;4;4
2.2974064;0.073529415;2.3022065;0.089;2.2967172;0.11;4;4;4;4
2.279232;0.15441176;2.293464;0.089;2.288392;0.11;4;4;4;4
2.262911;0.10294118;2.2678652;0.094;2.262946;0.116;4;4;4;4
2.2150607;0.21323529;2.1907072;0.251;2.1895278;0.22;4;4;4;4
2.093997;0.18382353;2.0606601;0.245;2.0641904;0.212;4;4;4;4
2.0188446;0.21323529;1.9276135;0.243;1.9337999;0.223;4;4;4;4
2.0325973;0.32352942;1.8349881;0.401;1.8373933;0.377;4;4;4;4
1.8902725;0.3602941;1.7490104;0.431;1.747973;0.419;4;4;4;4
1.7613637;0.44852942;1.6339651;0.457;1.6364319;0.443;4;4;4;4
1.8114014;0.4632353;1.5383414;0.475;1.5468887;0.438;4;4;4;4
1.7459437;0.4632353;1.4813788;0.472;1.4848201;0.471;4;4;4;4
1.6645434;0.5;1.4338751;0.487;1.4461038;0.498;4;4;4;4
1.6139439;0.49264705;1.4120269;0.503;1.4279194;0.493;4;4;4;4
1.6829668;0.41911766;1.3800948;0.508;1.4022462;0.508;4;4;4;4
1.8066256;0.4779412;1.3737258;0.495;1.3955888;0.496;4;4;4;4
1.628808;0.50735295;1.3510745;0.5;1.3742386;0.492;4;4;4;4
1.857991;0.41911766;1.3357011;0.52;1.3604436;0.526;4;4;4;4
1.7040491;0.4632353;1.3516678;0.502;1.3789443;0.496;4;4;4;4
1.7636129;0.47058824;1.33202;0.519;1.355167;0.533;4;4;4;4
1.631167;0.5;1.3100708;0.531;1.336313;0.549;4;4;4;4
1.6043571;0.5441176;1.3117664;0.537;1.3337449;0.55;4;4;4;4
1.6416296;0.5147059;1.3029319;0.548;1.3251158;0.547;4;4;4;4
1.7096535;0.5294118;1.2835866;0.563;1.3064046;0.579;4;4;4;4
1.5317116;0.50735295;1.2824616;0.568;1.3067956;0.586;4;4;4;4
1.5549858;0.5514706;1.2627442;0.584;1.290365;0.59;4;4;4;4
1.6384302;0.5294118;1.2493596;0.59;1.2773272;0.603;4;4;4;4
1.7131478;0.5441176;1.2618788;0.593;1.2892649;0.588;4;4;4;4
1.5654483;0.5808824;1.2249995;0.62;1.2523317;0.617;4;4;4;4
1.5362726;0.5808824;1.2234253;0.62;1.2517644;0.613;4;4;4;4
1.5238959;0.5294118;1.2198064;0.598;1.24326;0.6;4;4;4;4
1.3937235;0.5955882;1.1798186;0.636;1.2036614;0.642;4;4;4;4
1.2913452;0.6691176;1.1479856;0.633;1.1788328;0.631;4;4;4;4
1.3118868;0.5955882;1.1408477;0.626;1.1681687;0.639;4;4;4;4
1.368698;0.5661765;1.0934739;0.651;1.1254451;0.651;4;4;4;4
1.513256;0.61764705;1.087663;0.655;1.1184168;0.664;4;4;4;4
1.3243263;0.63235295;1.0689288;0.661;1.0990194;0.673;4;4;4;4
1.5061139;0.5808824;1.061998;0.65;1.1022995;0.641;4;4;4;4
1.4742297;0.5514706;1.0302206;0.695;1.0710365;0.681;4;4;4;4
1.3295149;0.6397059;1.0222352;0.702;1.0617485;0.687;4;4;4;4
1.463322;0.5661765;1.0184389;0.687;1.0556587;0.69;4;4;4;4
1.3582851;0.6397059;0.9945448;0.705;1.0412332;0.691;4;4;4;4
1.2152644;0.6691176;0.99166465;0.713;1.0345047;0.707;4;4;4;4
1.337692;0.5882353;0.9802324;0.723;1.0254253;0.702;4;4;4;4
1.3653694;0.63235295;0.96540695;0.723;1.0138172;0.711;4;4;4;4
1.2128466;0.6985294;0.97645396;0.694;1.020297;0.698;4;4;4;4
1.2381846;0.6617647;0.9627374;0.706;1.0093875;0.707;4;4;4;4
1.3927047;0.63235295;0.9436948;0.741;0.989074;0.727;4;4;4;4
1.1283798;0.6838235;0.9352474;0.731;0.98682725;0.722;4;4;4;4
1.4593658;0.60294116;0.9296263;0.74;0.97428566;0.735;4;4;4;4
1.3119769;0.61764705;0.92047495;0.744;0.9627297;0.739;4;4;4;4
1.3366661;0.64705884;0.9153687;0.753;0.96934235;0.728;4;4;4;4
1.0766774;0.7132353;0.9224818;0.732;0.96783715;0.729;4;4;4;4
1.3332639;0.63235295;0.9328949;0.725;0.9693175;0.734;4;4;4;4
1.3057561;0.64705884;0.91302174;0.734;0.9499;0.749;4;4;4;4
1.304484;0.6838235;0.8968452;0.747;0.9455111;0.746;4;4;4;4
1.2242117;0.6985294;0.93753356;0.708;0.9661925;0.727;4;4;4;4
1.0778158;0.6691176;0.91180927;0.74;0.94902414;0.752;4;4;4;4
1.1478869;0.75;0.8960903;0.761;0.94011873;0.751;4;4;4;4
1.304587;0.63235295;0.897201;0.74;0.9455761;0.743;4;4;4;4
1.3398181;0.625;0.89605033;0.745;0.9446814;0.728;4;4;4;4
1.237929;0.7205882;0.8891587;0.749;0.9347371;0.752;4;4;4;4
1.1675682;0.7205882;0.8761753;0.77;0.9296798;0.74;4;4;4;4
1.2950215;0.63235295;0.9157731;0.737;0.94455385;0.746;4;4;4;4
1.1292061;0.6985294;0.8747431;0.767;0.9216713;0.75;4;4;4;4
1.2548157;0.6691176;0.87358713;0.754;0.9243784;0.754;4;4;4;4
1.2599931;0.7058824;0.87026346;0.76;0.92552257;0.735;4;4;4;4
1.2774851;0.6617647;0.87397116;0.756;0.9187863;0.752;4;4;4;4
1.250036;0.6691176;0.86469525;0.76;0.9061771;0.749;4;4;4;4
1.2563174;0.6838235;0.8838685;0.749;0.92112124;0.757;4;4;4;4
1.1134282;0.7132353;0.85199195;0.766;0.89915;0.754;4;4;4;4
1.4527899;0.6102941;0.8636123;0.752;0.90706766;0.758;4;4;4;4
1.4281224;0.6911765;0.8581808;0.764;0.9128502;0.742;4;4;4;4
1.0373403;0.7352941;0.8592649;0.761;0.9108274;0.74;4;4;4;4
1.3774939;0.625;0.8682743;0.751;0.9145763;0.755;4;4;4;4
1.2931437;0.6617647;0.8604883;0.758;0.9080517;0.758;4;4;4;4
1.2062495;0.6838235;0.9026719;0.73;0.9394199;0.735;4;4;4;4
1.2286137;0.64705884;0.85648936;0.76;0.9072742;0.751;4;4;4;4
1.060078;0.7352941;0.8639052;0.751;0.8988056;0.757;4;4;4;4
1.0418667;0.77205884;0.8660141;0.759;0.91187197;0.747;4;4;4;4
1.1442653;0.7352941;0.8536038;0.761;0.9089021;0.744;4;4;4;4
1.226033;0.7058824;0.8601311;0.757;0.9017403;0.759;4;4;4;4
1.0040952;0.77205884;0.8488601;0.767;0.9064625;0.743;4;4;4;4
1.1290598;0.7058824;0.85591483;0.763;0.9008273;0.746;4;4;4;4
1.1757201;0.7352941;0.8661513;0.757;0.90251064;0.752;4;4;4;4
1.2775612;0.6911765;0.8592701;0.758;0.8940465;0.76;4;4;4;4
1.4121459;0.6102941;0.85899657;0.747;0.89695054;0.751;4;4;4;4
1.0955204;0.7205882;0.85946405;0.753;0.89282984;0.752;4;4;4;4
1.125325;0.72794116;0.84363514;0.759;0.8912858;0.751;4;4;4;4
1.2637396;0.61764705;0.87957;0.738;0.9252911;0.742;4;4;4;4
1.2505455;0.6691176;0.8460026;0.762;0.891653;0.752;4;4;4;4
1.0900335;0.7058824;0.84501344;0.76;0.8914441;0.76;4;4;4;4
1.0982811;0.7132353;0.8571897;0.753;0.8973591;0.737;4;4;4;4
1.4047912;0.64705884;0.8519786;0.756;0.89211476;0.758;4;4;4;4
1.1789541;0.7352941;0.84058666;0.774;0.8819481;0.756;4;4;4;4
1.1134421;0.74264705;0.8446901;0.764;0.8916437;0.744;4;4;4;4
1.0923101;0.7352941;0.8271373;0.763;0.86845434;0.754;4;4;4;4
1.2316984;0.6911765;0.8548109;0.763;0.9017828;0.744;4;4;4;4
0.93590266;0.75;0.84747964;0.763;0.88852227;0.753;4;4;4;4
1.0786296;0.72794116;0.8454099;0.755;0.88460577;0.753;4;4;4;4
1.1518879;0.7132353;0.85434437;0.764;0.88719493;0.757;4;4;4;4
1.2602328;0.6617647;0.8506776;0.751;0.90465516;0.747;4;4;4;4
0.9820801;0.7205882;0.83699095;0.763;0.8838465;0.758;4;4;4;4
1.0380592;0.75735295;0.8471594;0.757;0.8692562;0.759;4;4;4;4
0.97355807;0.75735295;0.85474294;0.758;0.898927;0.745;4;4;4;4
1.3009125;0.6764706;0.8314071;0.77;0.87593055;0.753;4;4;4;4
1.0729185;0.7205882;0.8334608;0.772;0.88313174;0.75;4;4;4;4
1.3527044;0.6764706;0.837235;0.763;0.87412864;0.763;4;4;4;4
1.199428;0.7058824;0.8421265;0.761;0.87656367;0.756;4;4;4;4
1.307573;0.6617647;0.8313813;0.763;0.86325896;0.757;4;4;4;4
1.0577745;0.75735295;0.8398491;0.765;0.8677154;0.759;4;4;4;4
1.0654099;0.75735295;0.8238085;0.764;0.87103856;0.758;4;4;4;4
1.0604924;0.75735295;0.8450901;0.767;0.87464464;0.763;4;4;4;4
1.1506994;0.6764706;0.8340151;0.758;0.8812665;0.756;4;4;4;4
1.0508183;0.74264705;0.8219539;0.774;0.8648994;0.762;4;4;4;4
1.1821004;0.7058824;0.8290542;0.763;0.8778;0.756;4;4;4;4
1.0382438;0.72794116;0.8292604;0.767;0.87682116;0.753;4;4;4;4
1.1624552;0.6838235;0.83135796;0.774;0.8731508;0.764;4;4;4;4
1.2534789;0.6764706;0.8250919;0.759;0.8667971;0.756;4;4;4;4
1.1648046;0.7352941;0.84144074;0.761;0.8671528;0.772;4;4;4;4
1.3205407;0.6544118;0.83220047;0.768;0.8658438;0.769;4;4;4;4
1.2590467;0.6911765;0.8330883;0.771;0.8680393;0.76;4;4;4;4
1.379572;0.6397059;0.83236974;0.76;0.86704004;0.754;4;4;4;4
1.1090752;0.7867647;0.8436143;0.773;0.87917644;0.758;4;4;4;4
1.0112455;0.75735295;0.83874744;0.764;0.8675867;0.759;4;4;4;4
1.1188633;0.7352941;0.81421995;0.774;0.85901743;0.755;4;4;4;4
1.0966215;0.72794116;0.8137655;0.779;0.8550631;0.772;4;4;4;4
1.2332273;0.7132353;0.8440742;0.747;0.8732562;0.754;4;4;4;4
1.0969142;0.74264705;0.82856226;0.777;0.8773162;0.761;4;4;4;4
1.1150335;0.7132353;0.81739295;0.766;0.86121625;0.76;4;4;4;4
1.1554614;0.7132353;0.815904;0.769;0.85112005;0.767;4;4;4;4
