loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042278;0.10294118;2.3042243;0.091;2.304145;0.087;4;4;4;4
2.3017175;0.125;2.3032115;0.107;2.301632;0.126;4;4;4;4
2.2965765;0.16911764;2.302829;0.107;2.2996624;0.126;4;4;4;4
2.3039184;0.0882353;2.3028407;0.107;2.298606;0.126;4;4;4;4
2.3033717;0.0882353;2.3028593;0.107;2.29829;0.126;4;4;4;4
2.3007996;0.13235295;2.3025048;0.107;2.2980196;0.126;4;4;4;4
2.3004267;0.10294118;2.30211;0.107;2.297391;0.126;4;4;4;4
2.3065236;0.073529415;2.3007314;0.107;2.2957354;0.126;4;4;4;4
2.2901344;0.11764706;2.2976685;0.106;2.2929552;0.099;4;4;4;4
2.2759032;0.14705883;2.2905707;0.107;2.2861302;0.102;4;4;4;4
2.285677;0.10294118;2.2759206;0.106;2.2716718;0.1;4;4;4;4
2.2550447;0.14705883;2.2379522;0.17;2.2351935;0.153;4;4;4;4
2.1994598;0.13970588;2.165546;0.194;2.165106;0.172;4;4;4;4
2.0739894;0.23529412;2.0578432;0.207;2.061856;0.184;4;4;4;4
2.0023925;0.23529412;1.9507402;0.204;1.9566071;0.195;4;4;4;4
2.0456207;0.1985294;1.8838491;0.234;1.8874397;0.213;4;4;4;4
2.05471;0.22058824;1.8536909;0.268;1.8537768;0.264;4;4;4;4
1.9803175;0.30882353;1.8272785;0.33;1.8271704;0.328;4;4;4;4
1.8620893;0.3602941;1.8056855;0.348;1.8074846;0.346;4;4;4;4
1.8323891;0.3897059;1.7802927;0.355;1.7826885;0.358;4;4;4;4
1.8230395;0.3529412;1.7512475;0.377;1.7556684;0.374;4;4;4;4
1.8508567;0.3382353;1.7236319;0.386;1.7302696;0.38;4;4;4;4
1.7859559;0.3897059;1.6975217;0.383;1.7059308;0.382;4;4;4;4
1.7805246;0.375;1.6731055;0.382;1.6772985;0.383;4;4;4;4
1.8901395;0.40441176;1.6635815;0.411;1.669584;0.4;4;4;4;4
1.7841895;0.3529412;1.6351734;0.407;1.6423683;0.399;4;4;4;4
1.9152592;0.38235295;1.6176666;0.423;1.6295335;0.414;4;4;4;4
1.8561065;0.32352942;1.5914539;0.406;1.6101245;0.416;4;4;4;4
1.67126;0.44117647;1.577472;0.414;1.5927918;0.429;4;4;4;4
1.976343;0.32352942;1.5678904;0.428;1.586573;0.433;4;4;4;4
1.8506309;0.3602941;1.549521;0.426;1.5699666;0.433;4;4;4;4
1.5847145;0.47058824;1.5374154;0.444;1.561841;0.46;4;4;4;4
