loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018985;0.10294118;2.3025653;0.107;2.300059;0.126;4;4;4;4
2.3035645;0.11029412;2.3028924;0.106;2.3003464;0.099;4;4;4;4
2.3001237;0.05882353;2.3029356;0.106;2.299659;0.099;4;4;4;4
2.2957435;0.0882353;2.3029847;0.107;2.2999053;0.126;4;4;4;4
2.302103;0.10294118;2.3033512;0.106;2.2995977;0.099;4;4;4;4
2.2911084;0.125;2.3016233;0.106;2.2988696;0.099;4;4;4;4
2.294777;0.125;2.2962456;0.106;2.2933013;0.099;4;4;4;4
2.2887063;0.11764706;2.2817998;0.201;2.2793036;0.207;4;4;4;4
2.2329655;0.18382353;2.2390904;0.182;2.235115;0.16;4;4;4;4
2.1836061;0.18382353;2.1340873;0.217;2.1333416;0.196;4;4;4;4
2.080561;0.23529412;2.0019505;0.235;2.00233;0.218;4;4;4;4
2.0395672;0.20588236;1.9142275;0.294;1.9149327;0.273;4;4;4;4
1.9419031;0.29411766;1.8570154;0.301;1.8585263;0.297;4;4;4;4
1.9675153;0.21323529;1.822802;0.326;1.829189;0.321;4;4;4;4
1.9778676;0.32352942;1.7930957;0.335;1.7988659;0.352;4;4;4;4
1.9892908;0.31617647;1.7803326;0.34;1.7895036;0.345;4;4;4;4
1.8886611;0.375;1.7613802;0.347;1.7698071;0.342;4;4;4;4
1.8319201;0.43382353;1.7132632;0.421;1.7169793;0.424;4;4;4;4
1.8016521;0.40441176;1.6534221;0.442;1.649632;0.473;4;4;4;4
1.8925072;0.42647058;1.5821521;0.456;1.575856;0.488;4;4;4;4
1.8470634;0.38235295;1.5081189;0.486;1.4939423;0.51;4;4;4;4
1.7245257;0.52205884;1.4403127;0.521;1.4236152;0.542;4;4;4;4
1.7347943;0.43382353;1.3760874;0.546;1.3630778;0.558;4;4;4;4
1.550718;0.5661765;1.3385398;0.571;1.3275887;0.573;4;4;4;4
1.437007;0.5882353;1.3036841;0.583;1.2979908;0.582;4;4;4;4
1.4499505;0.61764705;1.2753261;0.605;1.2719936;0.596;4;4;4;4
1.5353233;0.5661765;1.2455589;0.616;1.2465881;0.608;4;4;4;4
1.5834213;0.5514706;1.2243954;0.631;1.2270975;0.605;4;4;4;4
1.483149;0.5147059;1.1899811;0.65;1.1986281;0.633;4;4;4;4
1.4907613;0.5955882;1.1648116;0.634;1.1750407;0.626;4;4;4;4
1.3458171;0.61764705;1.1323179;0.682;1.1460706;0.654;4;4;4;4
1.4692982;0.60294116;1.1065385;0.687;1.1235569;0.66;4;4;4;4
1.4377844;0.5882353;1.0927494;0.686;1.1102275;0.672;4;4;4;4
1.3389155;0.6617647;1.0802828;0.697;1.0985636;0.677;4;4;4;4
1.2016126;0.6838235;1.0749866;0.699;1.0949138;0.678;4;4;4;4
1.3451177;0.63235295;1.0525364;0.693;1.0760403;0.687;4;4;4;4
1.2916278;0.6617647;1.0421345;0.695;1.0657699;0.686;4;4;4;4
1.2142192;0.7205882;1.0353118;0.697;1.0541501;0.69;4;4;4;4
1.3473248;0.6544118;1.0247688;0.701;1.0477798;0.687;4;4;4;4
1.2275405;0.7058824;1.011197;0.726;1.0368015;0.697;4;4;4;4
1.3830436;0.6764706;1.0133862;0.693;1.0290906;0.691;4;4;4;4
1.4027717;0.6397059;1.0035284;0.728;1.030032;0.698;4;4;4;4
1.2119627;0.7058824;1.0035565;0.714;1.0274777;0.702;4;4;4;4
1.3324727;0.6544118;1.0078571;0.691;1.024763;0.688;4;4;4;4
1.1583345;0.7352941;1.0062854;0.691;1.0196173;0.686;4;4;4;4
1.3763266;0.6985294;0.98141116;0.698;0.9956494;0.705;4;4;4;4
1.339649;0.64705884;0.9679674;0.711;0.9896027;0.699;4;4;4;4
1.5825673;0.5588235;0.96391326;0.717;0.9792108;0.713;4;4;4;4
1.2179956;0.7205882;0.9523923;0.739;0.9776636;0.721;4;4;4;4
1.4779919;0.6397059;0.94580674;0.733;0.96778125;0.723;4;4;4;4
0.9928359;0.7352941;0.9346787;0.729;0.95892346;0.73;4;4;4;4
1.1021212;0.7352941;0.9429828;0.734;0.9630952;0.723;4;4;4;4
1.522478;0.61764705;0.9183389;0.74;0.9471939;0.731;4;4;4;4
1.2879993;0.6985294;0.93409413;0.729;0.95466346;0.726;4;4;4;4
1.2866812;0.6617647;0.92148644;0.734;0.9431892;0.73;4;4;4;4
1.3544451;0.6691176;0.94576186;0.716;0.9663872;0.713;4;4;4;4
1.2614584;0.7058824;0.93124646;0.72;0.94736725;0.717;4;4;4;4
1.3866554;0.7132353;0.90585667;0.738;0.93733984;0.725;4;4;4;4
1.4013234;0.63235295;0.937174;0.718;0.9572763;0.715;4;4;4;4
1.0309552;0.75;0.8842114;0.751;0.9225371;0.727;4;4;4;4
1.3505979;0.6397059;0.90530443;0.736;0.93925786;0.732;4;4;4;4
1.3351005;0.6911765;0.9045563;0.729;0.93211466;0.721;4;4;4;4
1.1657227;0.7352941;0.88639635;0.746;0.91800696;0.737;4;4;4;4
1.2433628;0.6911765;0.8868512;0.749;0.9206433;0.734;4;4;4;4
0.99580497;0.7647059;0.9013175;0.734;0.9163243;0.733;4;4;4;4
1.1658448;0.72794116;0.87318283;0.749;0.9045344;0.728;4;4;4;4
1.1123943;0.72794116;0.8778137;0.748;0.9083691;0.728;4;4;4;4
