loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304689;0.13235295;2.3023727;0.107;2.3002734;0.126;4;4;4;4
2.3082442;0.11764706;2.3035944;0.107;2.2993608;0.126;4;4;4;4
2.3007624;0.09558824;2.303248;0.107;2.2997286;0.126;4;4;4;4
2.3040092;0.11029412;2.3035278;0.107;2.3003783;0.126;4;4;4;4
2.3101435;0.073529415;2.3031762;0.107;2.3000686;0.126;4;4;4;4
2.3016164;0.14705883;2.3034754;0.107;2.2995107;0.126;4;4;4;4
2.307821;0.09558824;2.3025134;0.107;2.2984946;0.126;4;4;4;4
2.294935;0.080882356;2.2963476;0.114;2.2925503;0.136;4;4;4;4
2.2818606;0.22794117;2.2771935;0.197;2.2727811;0.227;4;4;4;4
2.1841881;0.29411766;2.222022;0.204;2.2129226;0.222;4;4;4;4
2.1443822;0.20588236;2.0977933;0.22;2.0885856;0.23;4;4;4;4
2.0338807;0.25;1.9738567;0.248;1.9705732;0.257;4;4;4;4
1.9716977;0.2647059;1.8779887;0.288;1.8734175;0.313;4;4;4;4
1.9546545;0.27941176;1.8212675;0.319;1.8201647;0.326;4;4;4;4
2.1455598;0.1764706;1.7911035;0.352;1.7856109;0.343;4;4;4;4
1.9890238;0.2867647;1.7669256;0.344;1.7604995;0.366;4;4;4;4
1.9072754;0.3602941;1.7395535;0.375;1.7349956;0.384;4;4;4;4
1.8362223;0.375;1.7072995;0.385;1.6995838;0.409;4;4;4;4
1.8061576;0.375;1.6633636;0.443;1.6600451;0.432;4;4;4;4
1.8048793;0.42647058;1.6036083;0.463;1.6086453;0.449;4;4;4;4
1.7346289;0.4632353;1.5387822;0.503;1.5545626;0.455;4;4;4;4
1.9042404;0.38235295;1.4691528;0.517;1.4966062;0.471;4;4;4;4
1.6221136;0.44117647;1.4253116;0.516;1.4588901;0.498;4;4;4;4
1.737425;0.4632353;1.3857639;0.532;1.4278157;0.493;4;4;4;4
1.5451922;0.5514706;1.3679487;0.547;1.4119607;0.507;4;4;4;4
1.5497022;0.5588235;1.3488585;0.561;1.3947053;0.514;4;4;4;4
1.6497749;0.5;1.3345883;0.547;1.383921;0.507;4;4;4;4
1.6566074;0.47058824;1.3167884;0.571;1.3654122;0.528;4;4;4;4
1.5996735;0.4779412;1.3012224;0.561;1.354335;0.533;4;4;4;4
1.4340568;0.5294118;1.2762713;0.578;1.3303671;0.547;4;4;4;4
1.5193683;0.5661765;1.2623069;0.592;1.3166262;0.563;4;4;4;4
1.6015956;0.5514706;1.247165;0.601;1.3014917;0.563;4;4;4;4
1.4413338;0.61764705;1.2278364;0.602;1.2822081;0.573;4;4;4;4
1.416795;0.6102941;1.2108574;0.606;1.2606148;0.591;4;4;4;4
1.6928929;0.5;1.1807784;0.628;1.2300057;0.597;4;4;4;4
1.4715556;0.5514706;1.1648078;0.639;1.2128077;0.609;4;4;4;4
1.3406606;0.5955882;1.1600668;0.626;1.2097917;0.601;4;4;4;4
1.3181207;0.6397059;1.1298288;0.653;1.1689194;0.649;4;4;4;4
1.3416598;0.6397059;1.1087847;0.657;1.1517504;0.642;4;4;4;4
1.4275367;0.6102941;1.1044042;0.672;1.1388037;0.668;4;4;4;4
1.2272952;0.6102941;1.0800796;0.672;1.1176919;0.67;4;4;4;4
1.3539604;0.6691176;1.0736419;0.678;1.1094598;0.661;4;4;4;4
1.4894156;0.6102941;1.0692686;0.677;1.0990566;0.67;4;4;4;4
1.2609947;0.6397059;1.0582788;0.682;1.0882994;0.667;4;4;4;4
1.2518798;0.6544118;1.0483087;0.685;1.0757544;0.677;4;4;4;4
1.4223682;0.6102941;1.0369871;0.686;1.0677549;0.676;4;4;4;4
1.3842461;0.5808824;1.0559555;0.696;1.080317;0.683;4;4;4;4
1.1924711;0.6544118;1.0375957;0.675;1.0700493;0.661;4;4;4;4
1.4170308;0.5955882;1.0201545;0.705;1.0484248;0.692;4;4;4;4
1.2632933;0.6911765;1.0166738;0.701;1.0443665;0.692;4;4;4;4
1.1825525;0.6911765;1.010612;0.702;1.0406166;0.683;4;4;4;4
1.3867745;0.63235295;1.0016493;0.705;1.0262048;0.705;4;4;4;4
1.4377755;0.5955882;0.9916922;0.718;1.0167798;0.702;4;4;4;4
1.1783171;0.6911765;0.999562;0.719;1.0288664;0.709;4;4;4;4
1.1117938;0.7132353;0.99056906;0.719;1.0167469;0.701;4;4;4;4
1.2930201;0.6617647;0.98392504;0.722;1.0118879;0.705;4;4;4;4
1.2822815;0.6911765;0.97882277;0.716;1.0096415;0.707;4;4;4;4
1.3247496;0.6838235;0.98421204;0.714;1.0173076;0.694;4;4;4;4
1.2632143;0.6764706;0.96612537;0.73;0.9968738;0.711;4;4;4;4
1.1603804;0.6764706;0.97075295;0.716;1.001366;0.697;4;4;4;4
1.252362;0.6617647;0.95880735;0.723;0.98369056;0.728;4;4;4;4
1.3124629;0.6911765;0.9542246;0.731;0.9758848;0.729;4;4;4;4
1.3388641;0.625;0.9438092;0.733;0.96907395;0.725;4;4;4;4
1.3848017;0.6691176;0.9312827;0.736;0.95808196;0.723;4;4;4;4
1.4125394;0.64705884;0.93274146;0.722;0.9559451;0.717;4;4;4;4
1.3180921;0.6838235;0.928668;0.741;0.94631;0.741;4;4;4;4
1.219057;0.6764706;0.9405952;0.721;0.9658777;0.71;4;4;4;4
1.24809;0.6691176;0.92353725;0.736;0.94416726;0.751;4;4;4;4
1.214673;0.6838235;0.8951644;0.743;0.919787;0.754;4;4;4;4
1.2957735;0.6544118;0.8932671;0.748;0.9178194;0.748;4;4;4;4
1.1867406;0.7205882;0.9026671;0.752;0.91926926;0.751;4;4;4;4
1.2657087;0.6617647;0.89246625;0.754;0.9150111;0.748;4;4;4;4
1.168431;0.6985294;0.8772741;0.757;0.9009807;0.759;4;4;4;4
1.145559;0.6838235;0.8717976;0.764;0.89166725;0.759;4;4;4;4
1.1287352;0.72794116;0.87102723;0.751;0.8856329;0.76;4;4;4;4
1.2350342;0.6691176;0.8792775;0.775;0.8948571;0.763;4;4;4;4
1.1027613;0.75;0.85387284;0.78;0.870246;0.766;4;4;4;4
1.5075442;0.6691176;0.8859294;0.768;0.9059734;0.75;4;4;4;4
1.222492;0.6838235;0.8624983;0.782;0.8790197;0.765;4;4;4;4
1.2122836;0.6911765;0.83742064;0.786;0.8618326;0.764;4;4;4;4
1.0738299;0.7647059;0.85614115;0.795;0.869443;0.774;4;4;4;4
1.2042742;0.7132353;0.8347653;0.795;0.85207725;0.772;4;4;4;4
1.1614876;0.6838235;0.8405036;0.774;0.8647511;0.763;4;4;4;4
1.3541117;0.6911765;0.82257015;0.786;0.8523497;0.773;4;4;4;4
1.2352245;0.7352941;0.84033024;0.769;0.85734814;0.765;4;4;4;4
1.0827444;0.7132353;0.8131985;0.787;0.84242254;0.784;4;4;4;4
1.0357791;0.75;0.80889195;0.784;0.8356974;0.785;4;4;4;4
1.0298114;0.75;0.8256003;0.791;0.83959776;0.781;4;4;4;4
1.314847;0.6691176;0.8213651;0.79;0.82875305;0.786;4;4;4;4
1.1134983;0.7132353;0.81109804;0.779;0.8366503;0.78;4;4;4;4
0.85263884;0.8014706;0.8017867;0.796;0.8208239;0.794;4;4;4;4
1.1158106;0.7352941;0.82051736;0.786;0.8345481;0.785;4;4;4;4
1.0813884;0.72794116;0.79660463;0.789;0.8245896;0.77;4;4;4;4
1.1860987;0.7058824;0.8061685;0.799;0.8296619;0.789;4;4;4;4
1.1805258;0.75;0.8098896;0.78;0.83637047;0.77;4;4;4;4
1.02012;0.75;0.8125309;0.791;0.846651;0.776;4;4;4;4
0.83467084;0.7941176;0.7784813;0.795;0.81606525;0.774;4;4;4;4
1.1807541;0.7205882;0.79499036;0.782;0.81450206;0.793;4;4;4;4
0.97599435;0.7941176;0.8111096;0.792;0.82073796;0.789;4;4;4;4
1.3130811;0.6911765;0.85127425;0.753;0.8690944;0.76;4;4;4;4
1.0192593;0.7941176;0.78881854;0.786;0.80625284;0.79;4;4;4;4
1.0400872;0.7867647;0.7929272;0.787;0.8101497;0.787;4;4;4;4
1.095109;0.75735295;0.7989857;0.776;0.8168485;0.78;4;4;4;4
0.9878098;0.7867647;0.79243714;0.774;0.8157642;0.782;4;4;4;4
1.075747;0.72794116;0.79540604;0.79;0.8089772;0.798;4;4;4;4
1.1747901;0.6985294;0.779559;0.796;0.8028084;0.786;4;4;4;4
0.9475662;0.7941176;0.781579;0.795;0.80031;0.786;4;4;4;4
1.1767888;0.72794116;0.7925407;0.783;0.82282066;0.78;4;4;4;4
1.011135;0.7647059;0.7716915;0.792;0.80003476;0.785;4;4;4;4
1.11708;0.6911765;0.77626723;0.791;0.80188894;0.786;4;4;4;4
