loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29814;0.11764706;2.3043826;0.107;2.2980258;0.126;4;4;4;4
2.293679;0.11029412;2.3039515;0.107;2.2975566;0.126;4;4;4;4
2.3116307;0.05882353;2.3046923;0.107;2.29792;0.126;4;4;4;4
2.2941859;0.16176471;2.3041742;0.107;2.298017;0.126;4;4;4;4
2.2930806;0.13970588;2.3042426;0.107;2.297585;0.126;4;4;4;4
2.3093078;0.0882353;2.3045561;0.107;2.2975073;0.126;4;4;4;4
2.2993963;0.0882353;2.2996871;0.107;2.2947807;0.126;4;4;4;4
2.2745771;0.19117647;2.2789614;0.189;2.2754931;0.194;4;4;4;4
2.2500696;0.16911764;2.2236028;0.207;2.2200992;0.211;4;4;4;4
2.0952609;0.25;2.1227715;0.204;2.1185722;0.209;4;4;4;4
1.9846777;0.33088234;2.0113258;0.246;2.0088062;0.243;4;4;4;4
2.0448806;0.22794117;1.9229419;0.264;1.9191314;0.271;4;4;4;4
1.9834117;0.2720588;1.8813596;0.292;1.8735648;0.27;4;4;4;4
2.0202758;0.2867647;1.8249449;0.325;1.8154528;0.357;4;4;4;4
1.9329116;0.29411766;1.771436;0.369;1.7648364;0.387;4;4;4;4
1.7475685;0.43382353;1.697025;0.406;1.6963431;0.419;4;4;4;4
1.726924;0.4117647;1.5963128;0.458;1.5947937;0.486;4;4;4;4
1.6618929;0.43382353;1.4952391;0.505;1.4953457;0.516;4;4;4;4
1.776103;0.3970588;1.428251;0.521;1.4316819;0.537;4;4;4;4
1.5656435;0.50735295;1.3911707;0.546;1.3920668;0.547;4;4;4;4
1.7427449;0.47058824;1.3616564;0.521;1.364719;0.539;4;4;4;4
1.4246669;0.5808824;1.3232057;0.549;1.3322946;0.56;4;4;4;4
1.6893265;0.4852941;1.3055096;0.558;1.3071142;0.57;4;4;4;4
1.6223459;0.5;1.2924851;0.567;1.2947446;0.584;4;4;4;4
1.5933962;0.5;1.2843052;0.575;1.2851096;0.605;4;4;4;4
1.4605358;0.5735294;1.2668304;0.6;1.2656618;0.617;4;4;4;4
1.4348218;0.5955882;1.2376188;0.616;1.2372105;0.596;4;4;4;4
1.490435;0.5735294;1.2257906;0.622;1.2317468;0.607;4;4;4;4
1.3773913;0.5661765;1.2142524;0.633;1.2159634;0.614;4;4;4;4
1.4047917;0.5882353;1.2049516;0.629;1.1987864;0.623;4;4;4;4
1.4922178;0.5955882;1.1837254;0.641;1.1883142;0.644;4;4;4;4
1.486868;0.50735295;1.1792856;0.652;1.1829559;0.643;4;4;4;4
1.7779393;0.5514706;1.1565269;0.661;1.1606874;0.649;4;4;4;4
1.4416878;0.63235295;1.1572424;0.652;1.1613681;0.643;4;4;4;4
1.5087458;0.61764705;1.1346041;0.656;1.1349382;0.667;4;4;4;4
1.6383407;0.64705884;1.1265751;0.668;1.1351422;0.652;4;4;4;4
1.2773122;0.63235295;1.1109252;0.669;1.1233087;0.659;4;4;4;4
1.2928271;0.6764706;1.0986387;0.671;1.1070573;0.651;4;4;4;4
1.338428;0.625;1.0899359;0.677;1.099375;0.673;4;4;4;4
1.2065246;0.7132353;1.0789387;0.679;1.0894039;0.664;4;4;4;4
1.5070926;0.60294116;1.0642085;0.682;1.0753404;0.672;4;4;4;4
1.1942669;0.6985294;1.0634266;0.686;1.0739917;0.683;4;4;4;4
1.3093212;0.6544118;1.053267;0.68;1.0708264;0.664;4;4;4;4
1.1509299;0.6985294;1.0486284;0.687;1.0575974;0.682;4;4;4;4
1.2239674;0.6544118;1.044138;0.704;1.0551368;0.691;4;4;4;4
1.5634034;0.6911765;1.0305136;0.7;1.0427743;0.695;4;4;4;4
1.210718;0.64705884;1.0382633;0.687;1.0439686;0.694;4;4;4;4
1.2338177;0.64705884;1.0130537;0.708;1.0219545;0.693;4;4;4;4
1.1710948;0.7205882;0.9980267;0.713;1.0190079;0.69;4;4;4;4
1.3086566;0.63235295;1.0074984;0.71;1.0176742;0.692;4;4;4;4
1.1560565;0.75;0.9941262;0.714;1.0052221;0.702;4;4;4;4
1.2386894;0.7352941;0.97157574;0.716;0.9946532;0.702;4;4;4;4
1.0128506;0.7352941;0.9747042;0.718;0.99110126;0.7;4;4;4;4
1.2886167;0.64705884;0.97408366;0.709;1.0024966;0.703;4;4;4;4
1.2169416;0.6985294;0.95818555;0.716;0.97863734;0.705;4;4;4;4
1.5386853;0.63235295;0.9505006;0.718;0.9780276;0.706;4;4;4;4
1.1580322;0.7205882;0.94714355;0.712;0.9720465;0.7;4;4;4;4
1.293223;0.6985294;0.9336056;0.725;0.96068424;0.699;4;4;4;4
1.2893026;0.6544118;0.95153344;0.728;0.9713182;0.699;4;4;4;4
1.1414709;0.6911765;0.9292002;0.726;0.9509912;0.71;4;4;4;4
0.98757464;0.7941176;0.90798235;0.728;0.9612826;0.704;4;4;4;4
0.9936755;0.7794118;0.905313;0.731;0.9445553;0.711;4;4;4;4
1.0475863;0.72794116;0.9021489;0.732;0.94280446;0.713;4;4;4;4
1.3732412;0.6397059;0.9475913;0.708;0.9569679;0.71;4;4;4;4
1.1434225;0.6838235;0.9266996;0.73;0.9562051;0.711;4;4;4;4
1.1805416;0.6911765;0.89663494;0.728;0.933906;0.705;4;4;4;4
0.9748294;0.8014706;0.91104054;0.73;0.94462085;0.705;4;4;4;4
1.1094193;0.7205882;0.88576436;0.73;0.9237509;0.715;4;4;4;4
1.1055472;0.7205882;0.88207865;0.723;0.9192946;0.716;4;4;4;4
1.004919;0.75;0.9265266;0.715;0.9494274;0.706;4;4;4;4
1.0375515;0.7647059;0.8791484;0.732;0.9122088;0.716;4;4;4;4
1.104341;0.7132353;0.86547244;0.74;0.9013063;0.726;4;4;4;4
1.0546592;0.7205882;0.89131993;0.729;0.9217649;0.706;4;4;4;4
1.2217826;0.6911765;0.8542521;0.742;0.9051025;0.714;4;4;4;4
0.8895418;0.7867647;0.8486057;0.744;0.9017172;0.721;4;4;4;4
1.1293802;0.7352941;0.90221655;0.706;0.9216969;0.708;4;4;4;4
0.89096844;0.7794118;0.84544575;0.751;0.88191;0.729;4;4;4;4
1.0383092;0.75;0.8625675;0.728;0.9107948;0.719;4;4;4;4
1.1329516;0.74264705;0.8480978;0.748;0.8883739;0.73;4;4;4;4
1.1048613;0.7647059;0.8616882;0.744;0.9092633;0.712;4;4;4;4
1.0383527;0.7132353;0.84847826;0.739;0.8842327;0.731;4;4;4;4
1.0446815;0.7647059;0.8529422;0.728;0.8919999;0.723;4;4;4;4
1.1723375;0.72794116;0.8276159;0.756;0.87725455;0.74;4;4;4;4
1.1684265;0.7352941;0.9261839;0.708;0.94301784;0.701;4;4;4;4
1.0147234;0.77205884;0.8407716;0.744;0.8806337;0.737;4;4;4;4
1.0236177;0.7352941;0.83151156;0.762;0.88171726;0.731;4;4;4;4
1.0719874;0.7647059;0.8457509;0.748;0.87877625;0.733;4;4;4;4
1.1637521;0.6911765;0.8394778;0.741;0.8765295;0.74;4;4;4;4
1.3184348;0.6544118;0.85063756;0.751;0.8894333;0.726;4;4;4;4
0.956125;0.77205884;0.81688863;0.769;0.8801968;0.739;4;4;4;4
1.0001783;0.7867647;0.8328325;0.755;0.8753993;0.727;4;4;4;4
0.97660017;0.75;0.8402161;0.748;0.8742379;0.744;4;4;4;4
0.9565131;0.7647059;0.82577395;0.767;0.8774525;0.74;4;4;4;4
0.89697343;0.77205884;0.82491404;0.764;0.8744244;0.739;4;4;4;4
1.0409801;0.7352941;0.8419671;0.761;0.8791316;0.732;4;4;4;4
0.8618366;0.7794118;0.83858114;0.749;0.87029934;0.747;4;4;4;4
1.1658365;0.74264705;0.89327353;0.725;0.9065453;0.723;4;4;4;4
1.0591921;0.7352941;0.8345485;0.77;0.86834496;0.738;4;4;4;4
1.0746499;0.74264705;0.8401198;0.744;0.87547535;0.748;4;4;4;4
0.88524646;0.7867647;0.8156496;0.764;0.8676129;0.741;4;4;4;4
1.2368754;0.7058824;0.81889147;0.762;0.8648164;0.748;4;4;4;4
1.0951502;0.74264705;0.85093004;0.75;0.88876975;0.737;4;4;4;4
0.97629255;0.7647059;0.8436349;0.745;0.87656534;0.749;4;4;4;4
0.99513197;0.7205882;0.86380225;0.741;0.88282627;0.741;4;4;4;4
0.96967673;0.7867647;0.84312963;0.762;0.8796268;0.745;4;4;4;4
1.2158667;0.7058824;0.8092143;0.769;0.8596699;0.748;4;4;4;4
0.8835482;0.7867647;0.8205931;0.763;0.8636315;0.744;4;4;4;4
1.0120523;0.75;0.83004075;0.761;0.8627172;0.752;4;4;4;4
1.1102557;0.7205882;0.8364148;0.747;0.871074;0.744;4;4;4;4
0.94731164;0.7941176;0.8459756;0.75;0.8758549;0.747;4;4;4;4
0.8314888;0.8088235;0.8384673;0.763;0.87682474;0.752;4;4;4;4
0.9773313;0.7352941;0.8394617;0.755;0.8876305;0.733;4;4;4;4
1.0185466;0.75735295;0.823668;0.758;0.8713394;0.749;4;4;4;4
0.9631111;0.77205884;0.83316684;0.753;0.87113523;0.75;4;4;4;4
1.0497003;0.7132353;0.8209626;0.76;0.8743181;0.744;4;4;4;4
1.004;0.77205884;0.8287358;0.755;0.8746835;0.742;4;4;4;4
1.0344976;0.7352941;0.8416831;0.758;0.87936187;0.749;4;4;4;4
1.0292015;0.74264705;0.8392014;0.745;0.88131213;0.745;4;4;4;4
1.0701874;0.72794116;0.96159583;0.703;0.9811605;0.701;4;4;4;4
0.94196075;0.7941176;0.82141966;0.764;0.8623478;0.744;4;4;4;4
1.0141053;0.7647059;0.82135004;0.756;0.87013143;0.751;4;4;4;4
0.9133211;0.75735295;0.86566734;0.748;0.8896423;0.738;4;4;4;4
0.9408956;0.7794118;0.825504;0.768;0.875006;0.739;4;4;4;4
0.7717714;0.8308824;0.8591529;0.737;0.88822436;0.744;4;4;4;4
1.0273542;0.6838235;0.8298101;0.761;0.876336;0.745;4;4;4;4
1.0595423;0.74264705;0.8614412;0.749;0.90634096;0.735;4;4;4;4
0.81094426;0.8088235;0.88982993;0.73;0.89912075;0.737;4;4;4;4
0.97384465;0.8014706;0.8411456;0.757;0.8760608;0.744;4;4;4;4
