loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293603;0.13235295;2.30275;0.106;2.3032045;0.099;4;4;4;4
2.3038406;0.0882353;2.3032367;0.106;2.2997665;0.099;4;4;4;4
2.2998936;0.14705883;2.303322;0.107;2.2988522;0.126;4;4;4;4
2.2945063;0.16176471;2.3031323;0.107;2.2992666;0.126;4;4;4;4
2.2994277;0.11764706;2.3032863;0.106;2.2987552;0.099;4;4;4;4
2.2912693;0.18382353;2.302554;0.125;2.297785;0.132;4;4;4;4
2.3035252;0.13235295;2.3005984;0.107;2.295359;0.126;4;4;4;4
2.2846406;0.13970588;2.2935107;0.108;2.2859735;0.126;4;4;4;4
2.2723765;0.10294118;2.2636318;0.115;2.253083;0.144;4;4;4;4
2.201357;0.1985294;2.1834743;0.232;2.1694872;0.229;4;4;4;4
2.1486962;0.16911764;2.0669405;0.216;2.053646;0.227;4;4;4;4
1.99005;0.25735295;1.9558287;0.25;1.9479616;0.26;4;4;4;4
1.944013;0.2720588;1.8684031;0.303;1.8583845;0.305;4;4;4;4
1.9795355;0.3382353;1.803064;0.349;1.796276;0.351;4;4;4;4
1.7861145;0.3897059;1.7029154;0.439;1.7000728;0.448;4;4;4;4
1.8325648;0.38235295;1.5558665;0.484;1.5521827;0.504;4;4;4;4
1.6589308;0.50735295;1.4289753;0.525;1.4243017;0.528;4;4;4;4
1.6635478;0.52205884;1.3541797;0.557;1.3536569;0.573;4;4;4;4
1.6243439;0.52205884;1.3269864;0.586;1.3288972;0.571;4;4;4;4
1.4583718;0.6102941;1.2834512;0.613;1.2837776;0.596;4;4;4;4
1.4821376;0.5588235;1.2706416;0.626;1.2717587;0.619;4;4;4;4
1.5878313;0.52205884;1.2581974;0.628;1.2549472;0.63;4;4;4;4
1.460532;0.6397059;1.2208028;0.64;1.2269009;0.632;4;4;4;4
1.5618806;0.5294118;1.1988004;0.655;1.2059885;0.634;4;4;4;4
1.5218409;0.5955882;1.1747615;0.663;1.1788672;0.656;4;4;4;4
1.5531757;0.5661765;1.1667441;0.672;1.1658069;0.669;4;4;4;4
1.4741448;0.5441176;1.1303959;0.675;1.133646;0.668;4;4;4;4
1.4853628;0.61764705;1.128669;0.687;1.1310233;0.674;4;4;4;4
1.3910809;0.5661765;1.0991935;0.695;1.1016246;0.68;4;4;4;4
1.4742111;0.6544118;1.0937723;0.689;1.0918126;0.689;4;4;4;4
1.5600985;0.5882353;1.0855953;0.7;1.0849656;0.702;4;4;4;4
1.4769139;0.60294116;1.0587944;0.699;1.0443542;0.705;4;4;4;4
1.3686857;0.6544118;1.0498873;0.708;1.043513;0.712;4;4;4;4
1.4527959;0.5882353;1.0432324;0.702;1.04005;0.714;4;4;4;4
1.4230045;0.61764705;1.033773;0.719;1.0245609;0.708;4;4;4;4
1.5644529;0.63235295;1.0101485;0.707;0.9995051;0.716;4;4;4;4
1.3256614;0.6838235;1.0257512;0.721;1.0281832;0.709;4;4;4;4
1.4572141;0.6102941;1.0198157;0.73;1.0089806;0.733;4;4;4;4
1.5136874;0.6397059;1.0089878;0.724;1.0065048;0.716;4;4;4;4
1.1537137;0.7058824;0.9953166;0.725;0.9889283;0.722;4;4;4;4
1.4537097;0.6617647;0.991387;0.728;0.9903447;0.72;4;4;4;4
1.2016772;0.7132353;0.9824014;0.736;0.97613;0.743;4;4;4;4
1.3562282;0.6544118;0.9994644;0.719;0.9842716;0.719;4;4;4;4
1.6048576;0.60294116;0.96356946;0.737;0.9573302;0.729;4;4;4;4
1.3233396;0.6838235;0.9758399;0.723;0.9642415;0.73;4;4;4;4
1.2358121;0.6617647;0.9726481;0.74;0.97558373;0.728;4;4;4;4
1.2902778;0.64705884;0.969896;0.735;0.9643995;0.727;4;4;4;4
1.2745298;0.7058824;0.9691761;0.735;0.9661588;0.715;4;4;4;4
1.1080129;0.74264705;0.9463135;0.743;0.94218946;0.725;4;4;4;4
1.4153473;0.6397059;0.95929533;0.721;0.94784814;0.728;4;4;4;4
1.1979693;0.7352941;0.94233376;0.735;0.9423513;0.727;4;4;4;4
1.2589161;0.7058824;0.943385;0.748;0.9334592;0.748;4;4;4;4
1.1048312;0.7205882;0.9362028;0.73;0.92724985;0.733;4;4;4;4
1.1822749;0.7132353;0.93125564;0.74;0.937808;0.723;4;4;4;4
1.4165505;0.6691176;0.9201035;0.748;0.92007595;0.754;4;4;4;4
1.3663424;0.625;0.92031837;0.739;0.920472;0.733;4;4;4;4
1.2875422;0.6764706;0.9205717;0.744;0.9186157;0.733;4;4;4;4
1.1203666;0.74264705;0.93115854;0.74;0.91565806;0.746;4;4;4;4
1.1854192;0.7132353;0.90121484;0.754;0.90582514;0.751;4;4;4;4
1.2739285;0.6911765;0.9203405;0.726;0.92383164;0.732;4;4;4;4
1.4892089;0.6544118;0.9134913;0.737;0.91727453;0.738;4;4;4;4
1.1893059;0.6985294;0.9248279;0.734;0.9124705;0.749;4;4;4;4
1.4632472;0.625;0.894346;0.748;0.8934601;0.75;4;4;4;4
1.189431;0.7058824;0.9056718;0.736;0.9093638;0.74;4;4;4;4
1.1683179;0.7058824;0.8814284;0.75;0.8915559;0.749;4;4;4;4
1.4249344;0.6102941;0.91502684;0.721;0.917803;0.724;4;4;4;4
1.108875;0.74264705;0.8856741;0.743;0.89569384;0.745;4;4;4;4
1.2751653;0.6911765;0.873917;0.757;0.893788;0.75;4;4;4;4
1.2079704;0.6985294;0.874806;0.753;0.8833996;0.75;4;4;4;4
1.1033025;0.74264705;0.87524295;0.75;0.8775029;0.751;4;4;4;4
1.155849;0.7352941;0.88222826;0.757;0.8887432;0.758;4;4;4;4
0.8195901;0.8161765;0.8789712;0.748;0.89890575;0.746;4;4;4;4
1.1621771;0.75;0.86578125;0.755;0.88638383;0.746;4;4;4;4
1.174901;0.6911765;0.8575856;0.758;0.8797002;0.757;4;4;4;4
1.1974887;0.6985294;0.8758912;0.754;0.8903929;0.758;4;4;4;4
1.1115112;0.6985294;0.8817034;0.738;0.8845605;0.755;4;4;4;4
1.2716745;0.6691176;0.8655754;0.75;0.87817794;0.75;4;4;4;4
1.1813744;0.7058824;0.8745161;0.745;0.87762034;0.76;4;4;4;4
1.1874436;0.6985294;0.8523331;0.754;0.8722705;0.753;4;4;4;4
1.2173139;0.6911765;0.8888019;0.739;0.8909437;0.746;4;4;4;4
1.2794449;0.6617647;0.85274196;0.753;0.872573;0.75;4;4;4;4
1.1757536;0.6911765;0.9210258;0.713;0.92118883;0.734;4;4;4;4
1.0948362;0.7352941;0.86031264;0.754;0.8852127;0.757;4;4;4;4
1.023806;0.7352941;0.8412662;0.753;0.8666112;0.758;4;4;4;4
1.1748017;0.72794116;0.85606545;0.756;0.88384926;0.741;4;4;4;4
1.1894277;0.7132353;0.88695717;0.729;0.8894801;0.742;4;4;4;4
1.0761375;0.7058824;0.8443486;0.753;0.8627953;0.761;4;4;4;4
1.2109454;0.6911765;0.89144725;0.727;0.8951437;0.739;4;4;4;4
1.1397951;0.7205882;0.8544588;0.744;0.8751618;0.759;4;4;4;4
1.0635737;0.74264705;0.8606455;0.746;0.8823566;0.758;4;4;4;4
0.99526024;0.77205884;0.8450732;0.754;0.8727079;0.752;4;4;4;4
1.2844948;0.6985294;0.86828154;0.736;0.89449847;0.751;4;4;4;4
1.0318943;0.7647059;0.8587858;0.752;0.89331365;0.746;4;4;4;4
1.354518;0.6544118;0.8376914;0.754;0.87834483;0.742;4;4;4;4
1.268342;0.6911765;0.8513697;0.745;0.8811643;0.741;4;4;4;4
0.98469734;0.75735295;0.85716605;0.74;0.881739;0.748;4;4;4;4
0.9970304;0.7794118;0.85213405;0.74;0.8720802;0.749;4;4;4;4
1.0525931;0.72794116;0.8686651;0.742;0.90156776;0.744;4;4;4;4
1.0915709;0.7352941;0.8408673;0.749;0.8819604;0.752;4;4;4;4
1.084553;0.74264705;0.90360045;0.71;0.9176193;0.731;4;4;4;4
1.1193919;0.6911765;0.85183096;0.753;0.87675536;0.754;4;4;4;4
1.2232115;0.6764706;0.8541585;0.74;0.86879724;0.757;4;4;4;4
1.0323185;0.77205884;0.8459976;0.749;0.87958705;0.749;4;4;4;4
1.1635493;0.6764706;0.859943;0.732;0.89438933;0.74;4;4;4;4
1.2922206;0.61764705;0.8847676;0.737;0.8908739;0.744;4;4;4;4
1.1120272;0.74264705;0.86996907;0.739;0.9006991;0.745;4;4;4;4
0.9276649;0.8014706;0.8455161;0.751;0.8759409;0.752;4;4;4;4
1.0491598;0.75735295;0.8311808;0.755;0.8644429;0.761;4;4;4;4
1.2228396;0.6911765;0.8251266;0.763;0.87275475;0.751;4;4;4;4
1.1771876;0.7058824;0.8332134;0.763;0.872647;0.75;4;4;4;4
1.2296247;0.6544118;0.97804266;0.662;0.967203;0.702;4;4;4;4
1.132806;0.7352941;0.85082936;0.741;0.8806084;0.743;4;4;4;4
1.0863645;0.7058824;0.8397537;0.747;0.8718872;0.749;4;4;4;4
1.2112485;0.7132353;0.8877351;0.741;0.9476807;0.71;4;4;4;4
1.1141557;0.6838235;0.83691186;0.764;0.8785425;0.752;4;4;4;4
0.8588732;0.8161765;0.8444665;0.75;0.8949817;0.744;4;4;4;4
1.0291705;0.72794116;0.8390942;0.761;0.8936687;0.734;4;4;4;4
1.0205942;0.7647059;0.83870715;0.765;0.9013843;0.731;4;4;4;4
0.96489984;0.7941176;0.8298866;0.754;0.8627185;0.753;4;4;4;4
1.1248301;0.72794116;0.8395147;0.762;0.9025924;0.744;4;4;4;4
1.134037;0.6764706;0.8777743;0.729;0.90243345;0.738;4;4;4;4
0.85846823;0.8088235;0.8821578;0.721;0.88623804;0.739;4;4;4;4
0.9594822;0.75;0.8978539;0.715;0.92122144;0.73;4;4;4;4
0.94258165;0.7941176;0.8953597;0.714;0.92567754;0.717;4;4;4;4
0.8855541;0.8014706;0.83111423;0.772;0.878979;0.749;4;4;4;4
