loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982707;0.10294118;2.3033948;0.106;2.2990077;0.099;4;4;4;4
2.2930355;0.11764706;2.3031309;0.106;2.2989874;0.099;4;4;4;4
2.3022726;0.10294118;2.303978;0.107;2.2991426;0.126;4;4;4;4
2.2961547;0.11764706;2.303891;0.106;2.298875;0.099;4;4;4;4
2.307534;0.080882356;2.3032436;0.106;2.2997987;0.099;4;4;4;4
2.3005161;0.05882353;2.2980263;0.107;2.2923062;0.126;4;4;4;4
2.2652206;0.23529412;2.2777026;0.135;2.269904;0.149;4;4;4;4
2.2288265;0.1764706;2.1994429;0.209;2.19342;0.212;4;4;4;4
2.1610699;0.16176471;2.0591793;0.246;2.053669;0.243;4;4;4;4
2.078867;0.22058824;1.9446676;0.275;1.9419053;0.276;4;4;4;4
2.0472326;0.22058824;1.8854212;0.269;1.8842543;0.259;4;4;4;4
2.0478568;0.25;1.8562381;0.274;1.8575274;0.253;4;4;4;4
1.9596189;0.24264705;1.8290718;0.28;1.8340884;0.298;4;4;4;4
1.9380583;0.2867647;1.8024398;0.304;1.811387;0.293;4;4;4;4
1.9239436;0.29411766;1.7916839;0.299;1.8036902;0.279;4;4;4;4
2.102584;0.25;1.7615058;0.336;1.780954;0.303;4;4;4;4
1.8670182;0.29411766;1.7310609;0.321;1.7473904;0.324;4;4;4;4
1.9814634;0.32352942;1.7072749;0.361;1.7298591;0.335;4;4;4;4
1.9537573;0.32352942;1.6680183;0.402;1.6894308;0.405;4;4;4;4
1.7625358;0.45588234;1.6110744;0.472;1.6315522;0.452;4;4;4;4
1.8950747;0.36764705;1.5478872;0.517;1.5634549;0.494;4;4;4;4
1.95332;0.4117647;1.4810427;0.534;1.4966425;0.505;4;4;4;4
1.4584434;0.5588235;1.4272312;0.526;1.4451699;0.51;4;4;4;4
1.5224713;0.49264705;1.369285;0.553;1.388886;0.53;4;4;4;4
1.50251;0.52205884;1.3306123;0.581;1.3493457;0.562;4;4;4;4
1.5416594;0.49264705;1.3128445;0.579;1.3203645;0.568;4;4;4;4
1.5050553;0.5367647;1.270156;0.584;1.2877729;0.569;4;4;4;4
1.6046541;0.5514706;1.2726915;0.598;1.2964216;0.564;4;4;4;4
1.4451253;0.5955882;1.2604866;0.599;1.2745154;0.584;4;4;4;4
1.5520139;0.5147059;1.2251223;0.608;1.2448137;0.578;4;4;4;4
1.5883242;0.5661765;1.217572;0.601;1.2430398;0.579;4;4;4;4
1.6314151;0.4852941;1.216502;0.614;1.2342412;0.59;4;4;4;4
1.4790864;0.5955882;1.2056425;0.631;1.2213401;0.599;4;4;4;4
1.5119474;0.5735294;1.193507;0.631;1.2177866;0.602;4;4;4;4
1.472918;0.5808824;1.181001;0.626;1.2057637;0.587;4;4;4;4
1.437853;0.5808824;1.1648012;0.638;1.1888577;0.603;4;4;4;4
1.6408731;0.5808824;1.1649534;0.632;1.1967578;0.611;4;4;4;4
1.3946679;0.625;1.1450081;0.645;1.1677719;0.617;4;4;4;4
1.3195511;0.60294116;1.1350161;0.662;1.1598033;0.624;4;4;4;4
1.2367287;0.64705884;1.11949;0.661;1.1420537;0.626;4;4;4;4
1.3343058;0.61764705;1.1537771;0.648;1.1818379;0.627;4;4;4;4
1.649154;0.5808824;1.1215737;0.664;1.1480181;0.634;4;4;4;4
1.5262156;0.60294116;1.1135738;0.67;1.1379367;0.633;4;4;4;4
1.2580318;0.625;1.1001335;0.661;1.1287758;0.64;4;4;4;4
1.4744496;0.625;1.0888163;0.675;1.1084988;0.649;4;4;4;4
1.2673196;0.625;1.0920464;0.681;1.1090933;0.642;4;4;4;4
1.3334836;0.64705884;1.0650107;0.686;1.0847375;0.656;4;4;4;4
1.1588839;0.7647059;1.0673975;0.696;1.0905286;0.649;4;4;4;4
1.4831629;0.625;1.0557542;0.705;1.0810395;0.664;4;4;4;4
1.4115916;0.6544118;1.0517942;0.7;1.077463;0.654;4;4;4;4
1.3836622;0.6617647;1.0262246;0.721;1.0457667;0.682;4;4;4;4
1.3991529;0.64705884;1.0213528;0.723;1.0436819;0.683;4;4;4;4
1.4653724;0.6617647;1.0088319;0.722;1.0412693;0.677;4;4;4;4
1.3954098;0.6617647;1.0030392;0.719;1.0286868;0.692;4;4;4;4
1.2996931;0.6985294;0.97984546;0.73;1.0004438;0.698;4;4;4;4
1.3100384;0.7352941;0.97370034;0.735;0.9955149;0.704;4;4;4;4
1.2546763;0.6838235;0.95418084;0.745;0.9843647;0.708;4;4;4;4
1.1027484;0.7205882;0.95629674;0.738;0.9822876;0.708;4;4;4;4
1.2790363;0.7058824;0.9297854;0.747;0.9614547;0.72;4;4;4;4
1.1176609;0.7647059;0.9221534;0.764;0.9587062;0.728;4;4;4;4
1.2370143;0.7058824;0.904523;0.753;0.92982835;0.739;4;4;4;4
1.2316744;0.6617647;0.9408907;0.724;0.9495973;0.724;4;4;4;4
1.4067262;0.6617647;0.8909735;0.752;0.92268676;0.742;4;4;4;4
1.3254482;0.6764706;0.90904784;0.751;0.9364638;0.736;4;4;4;4
1.0677531;0.7647059;0.88550365;0.756;0.9125076;0.738;4;4;4;4
0.9021232;0.7867647;0.8730533;0.768;0.9016438;0.744;4;4;4;4
1.2336547;0.6544118;0.8717787;0.76;0.9005424;0.743;4;4;4;4
1.1028497;0.7352941;0.86206114;0.767;0.88811785;0.76;4;4;4;4
1.1505103;0.74264705;0.85264456;0.773;0.8975649;0.742;4;4;4;4
1.1473899;0.72794116;0.86047673;0.769;0.89469725;0.744;4;4;4;4
