loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999654;0.11764706;2.3036933;0.089;2.299184;0.11;4;4;4;4
2.3010123;0.10294118;2.3037724;0.107;2.2990248;0.126;4;4;4;4
2.3150744;0.066176474;2.3047383;0.107;2.2984157;0.126;4;4;4;4
2.3034973;0.10294118;2.3040469;0.089;2.2988853;0.11;4;4;4;4
2.3016496;0.09558824;2.30384;0.107;2.2985952;0.126;4;4;4;4
2.304334;0.11029412;2.3039477;0.107;2.2980812;0.126;4;4;4;4
2.302015;0.16911764;2.302132;0.175;2.2968485;0.212;4;4;4;4
2.2837;0.22794117;2.2973735;0.158;2.29166;0.195;4;4;4;4
2.2764454;0.19117647;2.2794507;0.185;2.2728214;0.225;4;4;4;4
2.232307;0.19117647;2.2303789;0.189;2.222354;0.23;4;4;4;4
2.1500034;0.14705883;2.1324139;0.183;2.1201987;0.225;4;4;4;4
2.0161996;0.2647059;2.0072823;0.25;1.9991183;0.292;4;4;4;4
1.9431033;0.36764705;1.8992851;0.367;1.8896099;0.391;4;4;4;4
1.8542315;0.3897059;1.7793077;0.392;1.7623963;0.396;4;4;4;4
1.7091641;0.44117647;1.651715;0.41;1.6314793;0.421;4;4;4;4
1.6853302;0.4117647;1.5683284;0.409;1.5445231;0.436;4;4;4;4
1.6336795;0.41911766;1.5131913;0.43;1.4916929;0.447;4;4;4;4
1.6991907;0.45588234;1.47401;0.45;1.448216;0.487;4;4;4;4
1.7037923;0.3602941;1.462896;0.451;1.4320616;0.483;4;4;4;4
1.8037481;0.45588234;1.4339075;0.469;1.4053357;0.501;4;4;4;4
1.5420927;0.5441176;1.4102165;0.483;1.387374;0.517;4;4;4;4
1.6797826;0.4852941;1.4067847;0.504;1.3903145;0.518;4;4;4;4
1.6722457;0.44117647;1.3938591;0.493;1.3779283;0.521;4;4;4;4
1.7535346;0.40441176;1.3803469;0.502;1.360896;0.521;4;4;4;4
1.7718465;0.41911766;1.3644531;0.512;1.3483183;0.537;4;4;4;4
1.4724144;0.5367647;1.3439094;0.549;1.3327458;0.556;4;4;4;4
1.5590268;0.49264705;1.3322078;0.553;1.3179502;0.564;4;4;4;4
1.5513322;0.44117647;1.3287615;0.565;1.3235372;0.567;4;4;4;4
