loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020813;0.10294118;2.3040514;0.093;2.2995865;0.116;4;4;4;4
2.2951458;0.11764706;2.303554;0.107;2.298683;0.126;4;4;4;4
2.3033924;0.10294118;2.3046148;0.107;2.2985458;0.126;4;4;4;4
2.303956;0.09558824;2.3044167;0.107;2.2983892;0.126;4;4;4;4
2.2976742;0.13235295;2.3041208;0.107;2.2977338;0.126;4;4;4;4
2.3063715;0.10294118;2.3034918;0.107;2.2972949;0.126;4;4;4;4
2.294277;0.0882353;2.3019166;0.107;2.2957652;0.126;4;4;4;4
2.2833843;0.13970588;2.2996206;0.107;2.2928877;0.126;4;4;4;4
2.2958324;0.04411765;2.2888856;0.107;2.2819693;0.126;4;4;4;4
2.2398028;0.2720588;2.2554135;0.199;2.2483442;0.205;4;4;4;4
2.182491;0.30882353;2.1654594;0.309;2.1602023;0.313;4;4;4;4
2.0651302;0.27941176;2.0195687;0.313;2.0165598;0.316;4;4;4;4
1.9730285;0.34558824;1.8805791;0.353;1.8739092;0.355;4;4;4;4
1.8214368;0.3382353;1.7466152;0.37;1.7322516;0.378;4;4;4;4
1.7674075;0.375;1.6257424;0.386;1.6009932;0.428;4;4;4;4
1.881156;0.41911766;1.5548389;0.423;1.5240474;0.458;4;4;4;4
1.6439211;0.44852942;1.5091593;0.434;1.4803451;0.453;4;4;4;4
1.6702713;0.5147059;1.4737703;0.46;1.4445771;0.488;4;4;4;4
1.7330724;0.375;1.4597808;0.448;1.4216641;0.47;4;4;4;4
1.684268;0.43382353;1.423157;0.475;1.3884387;0.493;4;4;4;4
1.7035393;0.41911766;1.3954197;0.501;1.3637127;0.526;4;4;4;4
1.6259903;0.52205884;1.3729155;0.503;1.3489369;0.527;4;4;4;4
1.6146293;0.4779412;1.3568418;0.503;1.3255023;0.521;4;4;4;4
1.6201924;0.5588235;1.3306913;0.516;1.3047446;0.535;4;4;4;4
1.5650125;0.4852941;1.3212748;0.538;1.288561;0.552;4;4;4;4
1.5420128;0.5661765;1.2907424;0.556;1.2639446;0.576;4;4;4;4
1.5432444;0.5294118;1.2814406;0.563;1.2497362;0.579;4;4;4;4
1.7975155;0.4779412;1.283325;0.573;1.2507674;0.587;4;4;4;4
1.5347387;0.5588235;1.2442683;0.6;1.2227771;0.588;4;4;4;4
1.6048204;0.5882353;1.2209029;0.629;1.2019264;0.615;4;4;4;4
1.4071159;0.5808824;1.2155988;0.625;1.2000668;0.615;4;4;4;4
1.5367372;0.5955882;1.2034338;0.645;1.1807235;0.647;4;4;4;4
