loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027062;0.080882356;2.3027875;0.107;2.298598;0.126;4;4;4;4
2.3094401;0.05882353;2.3032362;0.107;2.2987897;0.126;4;4;4;4
2.2956576;0.14705883;2.3028064;0.107;2.2995486;0.126;4;4;4;4
2.296358;0.11764706;2.3028383;0.107;2.2986119;0.126;4;4;4;4
2.3144846;0.073529415;2.303402;0.107;2.2983084;0.126;4;4;4;4
2.3046978;0.10294118;2.3026664;0.107;2.299191;0.126;4;4;4;4
2.306752;0.0882353;2.2961926;0.129;2.2920492;0.132;4;4;4;4
2.295706;0.09558824;2.277741;0.133;2.2727654;0.164;4;4;4;4
2.229692;0.21323529;2.2192469;0.189;2.2156935;0.197;4;4;4;4
2.1681142;0.13235295;2.109477;0.192;2.103638;0.202;4;4;4;4
2.0933115;0.1985294;2.0070424;0.207;2.0006537;0.239;4;4;4;4
2.0484982;0.1985294;1.9373963;0.24;1.941208;0.247;4;4;4;4
1.9927763;0.24264705;1.8923393;0.266;1.8899248;0.292;4;4;4;4
1.9970441;0.2720588;1.851255;0.314;1.8439368;0.313;4;4;4;4
1.9048991;0.29411766;1.7741513;0.384;1.7703811;0.371;4;4;4;4
1.8718867;0.36764705;1.6766499;0.376;1.6676084;0.399;4;4;4;4
1.818711;0.3529412;1.582776;0.388;1.5723889;0.422;4;4;4;4
1.6833637;0.34558824;1.5344832;0.416;1.5226567;0.44;4;4;4;4
1.6877255;0.38235295;1.481695;0.47;1.4836004;0.479;4;4;4;4
1.7047839;0.3970588;1.4516286;0.473;1.447752;0.5;4;4;4;4
1.6051474;0.4632353;1.4268477;0.5;1.428572;0.533;4;4;4;4
1.6471853;0.44117647;1.4110678;0.498;1.4092379;0.552;4;4;4;4
1.5581876;0.5294118;1.4115217;0.487;1.3977491;0.529;4;4;4;4
1.6458218;0.52205884;1.3725189;0.541;1.3707488;0.572;4;4;4;4
1.7401617;0.3897059;1.353541;0.541;1.3507937;0.568;4;4;4;4
1.9254408;0.44852942;1.3336337;0.553;1.3360007;0.598;4;4;4;4
