loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953947;0.16176471;2.3030076;0.089;2.3011281;0.11;4;4;4;4
2.2923608;0.11764706;2.3038845;0.107;2.29841;0.126;4;4;4;4
2.30172;0.10294118;2.3038037;0.107;2.298316;0.126;4;4;4;4
2.305214;0.080882356;2.303435;0.107;2.2987373;0.126;4;4;4;4
2.3010523;0.09558824;2.3035946;0.106;2.299237;0.099;4;4;4;4
2.3029943;0.11764706;2.3034742;0.107;2.299269;0.126;4;4;4;4
2.2978625;0.11029412;2.303209;0.107;2.299293;0.126;4;4;4;4
2.3076675;0.11029412;2.3031392;0.107;2.298934;0.126;4;4;4;4
2.3049564;0.0882353;2.3024478;0.107;2.298146;0.126;4;4;4;4
2.286968;0.1985294;2.2966132;0.122;2.2918627;0.134;4;4;4;4
2.2941403;0.11029412;2.2759583;0.134;2.268319;0.153;4;4;4;4
2.1945298;0.25735295;2.2077537;0.215;2.198764;0.237;4;4;4;4
2.0857458;0.24264705;2.0791552;0.223;2.0675683;0.242;4;4;4;4
2.0126214;0.31617647;1.9567512;0.286;1.950613;0.312;4;4;4;4
1.9863658;0.33088234;1.8455002;0.371;1.8405114;0.385;4;4;4;4
1.901605;0.36764705;1.6978441;0.392;1.695293;0.419;4;4;4;4
1.7931893;0.34558824;1.5500369;0.444;1.5494492;0.466;4;4;4;4
1.61434;0.5;1.4530169;0.47;1.4579519;0.494;4;4;4;4
1.6043779;0.44117647;1.3958936;0.519;1.4080703;0.541;4;4;4;4
1.5471884;0.52205884;1.3708797;0.525;1.3766677;0.566;4;4;4;4
1.5528953;0.5294118;1.3416071;0.567;1.3624488;0.585;4;4;4;4
1.6716288;0.5147059;1.308628;0.582;1.3289938;0.6;4;4;4;4
1.595258;0.5294118;1.292183;0.581;1.3227185;0.588;4;4;4;4
1.5626532;0.5367647;1.2545998;0.586;1.2840976;0.607;4;4;4;4
1.3689375;0.5955882;1.2427702;0.626;1.2819023;0.617;4;4;4;4
1.438991;0.6102941;1.2175617;0.623;1.258153;0.636;4;4;4;4
1.5185363;0.5367647;1.2120788;0.622;1.2603391;0.615;4;4;4;4
1.5951796;0.5588235;1.1709435;0.627;1.2136726;0.634;4;4;4;4
1.4872824;0.6397059;1.1705956;0.631;1.2214577;0.647;4;4;4;4
1.5044373;0.5661765;1.1404934;0.629;1.1879089;0.64;4;4;4;4
1.4465706;0.6544118;1.140335;0.642;1.1924595;0.663;4;4;4;4
1.4630638;0.60294116;1.1231254;0.652;1.178562;0.657;4;4;4;4
1.3760898;0.60294116;1.1107558;0.655;1.1616108;0.66;4;4;4;4
1.4689656;0.5661765;1.0999659;0.642;1.1467083;0.659;4;4;4;4
1.6462873;0.5147059;1.0755084;0.65;1.1270628;0.67;4;4;4;4
1.5330116;0.6102941;1.089027;0.653;1.1344947;0.667;4;4;4;4
1.53567;0.5808824;1.0531784;0.661;1.1023089;0.672;4;4;4;4
1.3861798;0.6102941;1.056553;0.671;1.106342;0.671;4;4;4;4
1.22544;0.6544118;1.0518243;0.668;1.09552;0.675;4;4;4;4
1.4492476;0.63235295;1.0356855;0.68;1.0856442;0.68;4;4;4;4
1.4819576;0.5808824;1.0359504;0.679;1.0815065;0.673;4;4;4;4
1.4424351;0.5735294;1.0187032;0.691;1.0682402;0.697;4;4;4;4
1.4549246;0.5808824;1.0100014;0.701;1.0578926;0.695;4;4;4;4
1.4162517;0.5808824;1.0039712;0.692;1.0474958;0.699;4;4;4;4
1.1382377;0.6617647;0.9942843;0.709;1.0429072;0.696;4;4;4;4
1.2639036;0.63235295;0.9902203;0.718;1.0404243;0.692;4;4;4;4
1.273236;0.63235295;0.9810249;0.706;1.0281142;0.7;4;4;4;4
1.4537246;0.63235295;1.0050722;0.691;1.0470955;0.679;4;4;4;4
1.273107;0.6617647;0.9768567;0.71;1.0152612;0.697;4;4;4;4
1.0866672;0.72794116;0.9632926;0.721;1.0074944;0.705;4;4;4;4
1.216656;0.6397059;0.95896083;0.723;0.9991111;0.707;4;4;4;4
1.2566774;0.6764706;0.9549991;0.732;1.0003316;0.703;4;4;4;4
1.3272256;0.6691176;0.93722653;0.731;0.9792347;0.71;4;4;4;4
1.203135;0.6985294;0.9372795;0.736;0.97979516;0.716;4;4;4;4
1.4210896;0.61764705;0.9440454;0.738;0.98755956;0.716;4;4;4;4
1.1266708;0.6985294;0.95338744;0.699;0.99043053;0.7;4;4;4;4
1.3319279;0.6397059;0.9462998;0.734;0.9884764;0.707;4;4;4;4
1.3225145;0.63235295;0.9730171;0.707;1.0305462;0.685;4;4;4;4
1.295797;0.5955882;0.9294423;0.728;0.97324216;0.709;4;4;4;4
1.4266365;0.61764705;0.9274336;0.741;0.97332484;0.716;4;4;4;4
1.2075022;0.7205882;0.9179969;0.728;0.9563009;0.728;4;4;4;4
1.2350569;0.6985294;0.92628795;0.714;0.9628025;0.714;4;4;4;4
1.198365;0.6838235;0.90510154;0.741;0.94730604;0.733;4;4;4;4
1.2751195;0.6691176;0.91324097;0.745;0.96020824;0.722;4;4;4;4
1.2011548;0.6911765;0.91729945;0.74;0.95828515;0.715;4;4;4;4
1.1706932;0.75735295;0.8955869;0.745;0.9353436;0.728;4;4;4;4
1.2333891;0.7352941;0.88658506;0.757;0.9290318;0.723;4;4;4;4
1.2159088;0.64705884;0.89116985;0.754;0.9357421;0.727;4;4;4;4
1.329967;0.6764706;0.88063645;0.758;0.9221753;0.731;4;4;4;4
1.1632235;0.6764706;0.8842929;0.75;0.9263709;0.724;4;4;4;4
1.175046;0.6911765;0.8839253;0.732;0.9193821;0.731;4;4;4;4
1.1257942;0.6985294;0.8703534;0.753;0.9112456;0.731;4;4;4;4
1.1207093;0.7352941;0.8684094;0.757;0.90917414;0.73;4;4;4;4
1.1945043;0.6838235;0.8744513;0.752;0.9117949;0.735;4;4;4;4
1.1530007;0.6911765;0.8642589;0.763;0.9130364;0.73;4;4;4;4
1.1280807;0.7058824;0.8746115;0.739;0.9140867;0.738;4;4;4;4
1.3981042;0.63235295;0.8718377;0.74;0.91169846;0.739;4;4;4;4
1.1191669;0.6985294;0.87066275;0.752;0.91617125;0.726;4;4;4;4
1.0763522;0.7352941;0.860239;0.753;0.8944695;0.739;4;4;4;4
1.13305;0.6838235;0.87162244;0.752;0.9101686;0.724;4;4;4;4
1.1322489;0.7132353;0.85350484;0.754;0.89739394;0.734;4;4;4;4
1.3162547;0.64705884;0.85385936;0.744;0.8899071;0.745;4;4;4;4
1.0501813;0.74264705;0.8573953;0.748;0.8956211;0.739;4;4;4;4
1.061105;0.7205882;0.85221857;0.744;0.8942658;0.736;4;4;4;4
1.0255017;0.74264705;0.8393005;0.752;0.8849282;0.732;4;4;4;4
1.0886316;0.7352941;0.8461724;0.757;0.88050526;0.74;4;4;4;4
0.86772704;0.8014706;0.84156;0.753;0.89165527;0.732;4;4;4;4
1.1409159;0.7058824;0.8346449;0.759;0.86956996;0.747;4;4;4;4
1.0147195;0.7205882;0.8532159;0.755;0.89753044;0.736;4;4;4;4
1.0250595;0.74264705;0.84961325;0.754;0.88907284;0.758;4;4;4;4
1.1477773;0.72794116;0.8616884;0.741;0.90028614;0.747;4;4;4;4
1.1817769;0.7132353;0.83393615;0.759;0.8718011;0.759;4;4;4;4
0.9594306;0.77205884;0.85379225;0.749;0.90038353;0.734;4;4;4;4
1.1945074;0.6691176;0.8279601;0.768;0.8640469;0.779;4;4;4;4
1.2281121;0.6838235;0.8199729;0.771;0.8653391;0.75;4;4;4;4
1.0135202;0.7132353;0.82768947;0.759;0.8613958;0.765;4;4;4;4
