loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007452;0.09558824;2.303965;0.089;2.2990634;0.11;4;4;4;4
2.3042974;0.09558824;2.3042378;0.089;2.299548;0.11;4;4;4;4
2.3076293;0.09558824;2.303752;0.107;2.2990582;0.126;4;4;4;4
2.3021333;0.18382353;2.3021324;0.182;2.2964115;0.225;4;4;4;4
2.2917273;0.11029412;2.2942064;0.107;2.2868555;0.126;4;4;4;4
2.2619896;0.18382353;2.273144;0.116;2.263004;0.139;4;4;4;4
2.2329743;0.21323529;2.223437;0.197;2.214123;0.214;4;4;4;4
2.2075016;0.16911764;2.150128;0.206;2.1373086;0.214;4;4;4;4
2.1003668;0.22794117;2.0621002;0.22;2.0522037;0.228;4;4;4;4
1.9959508;0.3529412;1.9556009;0.27;1.9489045;0.276;4;4;4;4
2.0683491;0.20588236;1.8872336;0.251;1.8819151;0.267;4;4;4;4
1.8779135;0.36764705;1.8148379;0.329;1.8104436;0.355;4;4;4;4
1.9355924;0.3382353;1.746436;0.357;1.7426399;0.361;4;4;4;4
1.7518852;0.36764705;1.6486651;0.4;1.6513127;0.414;4;4;4;4
1.7148361;0.38235295;1.5607667;0.428;1.5624057;0.437;4;4;4;4
1.667202;0.4117647;1.4983387;0.487;1.4906105;0.495;4;4;4;4
1.5158651;0.5147059;1.4232067;0.504;1.4272541;0.517;4;4;4;4
1.5725809;0.47058824;1.3881736;0.523;1.3843931;0.531;4;4;4;4
1.5710942;0.4852941;1.3478997;0.553;1.3466734;0.563;4;4;4;4
1.4939051;0.5147059;1.3047715;0.583;1.3121812;0.583;4;4;4;4
1.2542628;0.6691176;1.2704803;0.614;1.281602;0.6;4;4;4;4
1.5810859;0.49264705;1.2357974;0.633;1.2472525;0.633;4;4;4;4
1.490475;0.60294116;1.2111627;0.643;1.2209312;0.642;4;4;4;4
1.5186739;0.6102941;1.1700777;0.66;1.1886678;0.654;4;4;4;4
1.3871902;0.5955882;1.1547788;0.661;1.1803607;0.658;4;4;4;4
1.3786951;0.5955882;1.1387683;0.679;1.1646367;0.672;4;4;4;4
1.5698621;0.61764705;1.0984048;0.68;1.1338469;0.659;4;4;4;4
1.3365015;0.64705884;1.0900474;0.691;1.1242808;0.696;4;4;4;4
1.2987325;0.6764706;1.0858018;0.686;1.1120228;0.68;4;4;4;4
1.4426506;0.6102941;1.0505948;0.716;1.082814;0.712;4;4;4;4
1.3292089;0.6838235;1.030311;0.707;1.074564;0.693;4;4;4;4
1.2695962;0.6764706;1.0153915;0.716;1.0563325;0.702;4;4;4;4
1.5555017;0.60294116;1.009696;0.731;1.0526568;0.716;4;4;4;4
1.2996681;0.7132353;0.9813609;0.724;1.0324157;0.712;4;4;4;4
1.2615242;0.6764706;0.9724919;0.723;1.0097259;0.701;4;4;4;4
1.128303;0.7647059;0.9715099;0.715;1.0160733;0.717;4;4;4;4
1.4198865;0.6691176;0.95844126;0.719;1.0069554;0.707;4;4;4;4
1.1196935;0.7132353;0.9487467;0.736;0.99254555;0.722;4;4;4;4
1.4020395;0.6544118;0.94109106;0.736;0.9818226;0.72;4;4;4;4
1.2818221;0.6691176;0.9302418;0.731;0.968984;0.733;4;4;4;4
1.3212773;0.6397059;0.9211417;0.736;0.9580635;0.73;4;4;4;4
1.2198365;0.7058824;0.92671645;0.729;0.95605665;0.725;4;4;4;4
