loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976685;0.11764706;2.303873;0.107;2.2993526;0.126;4;4;4;4
2.299253;0.14705883;2.304221;0.107;2.2998219;0.126;4;4;4;4
2.301055;0.0882353;2.304539;0.107;2.2990606;0.126;4;4;4;4
2.3008645;0.13970588;2.3045537;0.107;2.2998643;0.126;4;4;4;4
2.2902317;0.15441176;2.3040674;0.107;2.2997017;0.126;4;4;4;4
2.2942886;0.11764706;2.3026123;0.107;2.2978892;0.126;4;4;4;4
2.2934408;0.11764706;2.290943;0.112;2.2849228;0.135;4;4;4;4
2.2358606;0.27941176;2.2538862;0.19;2.2475662;0.191;4;4;4;4
2.1726182;0.16911764;2.1695883;0.196;2.160159;0.203;4;4;4;4
2.1002104;0.22058824;2.0345287;0.25;2.031645;0.242;4;4;4;4
2.0924358;0.25735295;1.934576;0.28;1.9343334;0.27;4;4;4;4
1.9211385;0.34558824;1.8783723;0.288;1.8770654;0.284;4;4;4;4
2.0593028;0.29411766;1.8509752;0.28;1.8482585;0.284;4;4;4;4
1.94129;0.30147058;1.8087983;0.325;1.8088783;0.328;4;4;4;4
1.9542941;0.3529412;1.7602531;0.374;1.7637117;0.368;4;4;4;4
1.7870481;0.43382353;1.7099802;0.434;1.7098093;0.431;4;4;4;4
1.8400536;0.42647058;1.6300852;0.471;1.6251384;0.498;4;4;4;4
1.8052406;0.43382353;1.5421364;0.494;1.5306963;0.505;4;4;4;4
1.6227257;0.49264705;1.465155;0.537;1.4507959;0.541;4;4;4;4
1.5177172;0.5441176;1.3925942;0.564;1.3804724;0.569;4;4;4;4
1.4735041;0.5661765;1.3567024;0.596;1.3455209;0.602;4;4;4;4
1.4625998;0.61764705;1.3340077;0.572;1.3279929;0.574;4;4;4;4
1.6234077;0.44852942;1.276725;0.621;1.272173;0.623;4;4;4;4
1.6760079;0.5;1.2483407;0.643;1.2483739;0.624;4;4;4;4
1.4127847;0.6397059;1.214834;0.648;1.2166187;0.643;4;4;4;4
1.5392076;0.64705884;1.1959071;0.657;1.1993513;0.645;4;4;4;4
1.3056641;0.63235295;1.1672026;0.656;1.1740909;0.666;4;4;4;4
1.2961322;0.6544118;1.1393892;0.652;1.1496408;0.664;4;4;4;4
1.3560948;0.6911765;1.098456;0.671;1.1169268;0.68;4;4;4;4
1.5945976;0.5735294;1.0760603;0.691;1.0950332;0.692;4;4;4;4
1.2386391;0.6985294;1.0625937;0.693;1.0853834;0.69;4;4;4;4
1.5474012;0.5661765;1.0535784;0.695;1.0718907;0.687;4;4;4;4
1.3889452;0.6544118;1.0336381;0.705;1.0527678;0.719;4;4;4;4
1.1902865;0.6911765;1.0196972;0.712;1.0324589;0.721;4;4;4;4
1.4167678;0.63235295;1.0058461;0.726;1.0228556;0.72;4;4;4;4
1.3876289;0.6102941;1.0041746;0.74;1.0269566;0.73;4;4;4;4
1.4320446;0.625;0.9902266;0.742;1.0219944;0.722;4;4;4;4
1.3686419;0.625;0.96941406;0.75;0.98750204;0.745;4;4;4;4
1.2279228;0.6838235;0.9522966;0.756;0.97495484;0.738;4;4;4;4
1.3511213;0.6764706;0.9488779;0.76;0.96625435;0.762;4;4;4;4
1.2166893;0.6838235;0.9452914;0.741;0.9636998;0.754;4;4;4;4
1.3185418;0.7132353;0.94554615;0.754;0.95448065;0.758;4;4;4;4
1.3439977;0.6544118;0.9202302;0.764;0.9346399;0.759;4;4;4;4
1.1024444;0.75;0.9125127;0.765;0.93168324;0.763;4;4;4;4
1.0992308;0.75735295;0.9248684;0.767;0.9341403;0.765;4;4;4;4
1.1104922;0.7352941;0.90608305;0.77;0.9307767;0.77;4;4;4;4
1.3181115;0.6838235;0.89132375;0.774;0.9201663;0.76;4;4;4;4
1.3553383;0.6544118;0.8974797;0.776;0.9271799;0.765;4;4;4;4
1.2284726;0.6985294;0.8826455;0.772;0.90284324;0.772;4;4;4;4
1.3266449;0.6397059;0.8835623;0.771;0.90794826;0.756;4;4;4;4
1.1742538;0.75;0.8772394;0.761;0.8961463;0.763;4;4;4;4
1.2478502;0.7132353;0.8760212;0.772;0.9151162;0.755;4;4;4;4
1.1969774;0.6985294;0.87374854;0.779;0.8977929;0.768;4;4;4;4
1.224884;0.7058824;0.85959905;0.774;0.88500905;0.767;4;4;4;4
