loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2936819;0.11029412;2.3033621;0.107;2.2986436;0.126;4;4;4;4
2.3029022;0.10294118;2.3044765;0.107;2.2985117;0.126;4;4;4;4
2.307986;0.080882356;2.303988;0.107;2.2988667;0.126;4;4;4;4
2.3075466;0.14705883;2.3034015;0.107;2.2987177;0.126;4;4;4;4
2.2904105;0.11764706;2.3040104;0.107;2.2983725;0.126;4;4;4;4
2.300911;0.0882353;2.2997425;0.107;2.2938688;0.126;4;4;4;4
2.2941513;0.11029412;2.2899761;0.107;2.283704;0.126;4;4;4;4
2.2689936;0.22794117;2.2634985;0.206;2.2561793;0.225;4;4;4;4
2.228354;0.1985294;2.205936;0.212;2.1959574;0.233;4;4;4;4
2.128859;0.24264705;2.122562;0.225;2.1142461;0.234;4;4;4;4
2.148112;0.20588236;2.0240035;0.236;2.015761;0.252;4;4;4;4
1.9564923;0.25735295;1.9415921;0.298;1.9376148;0.287;4;4;4;4
2.0575657;0.20588236;1.8835952;0.319;1.880608;0.322;4;4;4;4
2.2528067;0.25735295;1.8461514;0.345;1.8412937;0.337;4;4;4;4
1.9547487;0.375;1.7928977;0.395;1.7920849;0.41;4;4;4;4
1.7884008;0.40441176;1.7479374;0.405;1.750697;0.405;4;4;4;4
1.9589907;0.40441176;1.628053;0.494;1.6452682;0.471;4;4;4;4
1.7559808;0.43382353;1.5329744;0.506;1.561912;0.485;4;4;4;4
1.5214415;0.49264705;1.4432364;0.537;1.4847544;0.498;4;4;4;4
1.5666722;0.4852941;1.4145476;0.521;1.4613451;0.498;4;4;4;4
1.6797488;0.5514706;1.3620919;0.574;1.4092526;0.543;4;4;4;4
1.4773165;0.5588235;1.3424882;0.542;1.3946296;0.512;4;4;4;4
1.6565579;0.4632353;1.3175931;0.59;1.363816;0.582;4;4;4;4
1.5859954;0.5588235;1.2968178;0.587;1.34128;0.57;4;4;4;4
1.5743581;0.5808824;1.2760727;0.609;1.3216503;0.597;4;4;4;4
1.4511114;0.5735294;1.2591572;0.602;1.3099014;0.583;4;4;4;4
1.8168155;0.47058824;1.2407117;0.613;1.2851497;0.609;4;4;4;4
1.4927524;0.5955882;1.210539;0.63;1.2535871;0.644;4;4;4;4
1.5487229;0.5588235;1.2002149;0.634;1.2401762;0.641;4;4;4;4
1.5988951;0.5588235;1.1745772;0.654;1.2099434;0.658;4;4;4;4
1.4751289;0.5882353;1.160924;0.643;1.19677;0.649;4;4;4;4
1.5221632;0.61764705;1.1534151;0.659;1.1885688;0.638;4;4;4;4
1.5265589;0.5514706;1.1178696;0.664;1.1474549;0.664;4;4;4;4
1.5947586;0.5661765;1.1253846;0.668;1.1500037;0.647;4;4;4;4
1.4455022;0.5808824;1.0851839;0.667;1.1129183;0.656;4;4;4;4
1.4590999;0.5514706;1.0710284;0.673;1.095872;0.663;4;4;4;4
1.3563089;0.6764706;1.0540648;0.695;1.0756272;0.685;4;4;4;4
1.3840076;0.5882353;1.0478352;0.704;1.0706166;0.684;4;4;4;4
1.3662022;0.64705884;1.0335592;0.696;1.0529845;0.691;4;4;4;4
1.3467181;0.6397059;1.0252166;0.708;1.0425417;0.693;4;4;4;4
1.2834595;0.6985294;1.0243249;0.705;1.040679;0.689;4;4;4;4
1.2792399;0.64705884;1.0140572;0.712;1.0298257;0.692;4;4;4;4
1.1943333;0.6544118;0.99782544;0.712;1.0190029;0.702;4;4;4;4
1.5081906;0.60294116;0.9882929;0.721;1.0087225;0.705;4;4;4;4
1.2363682;0.6544118;0.9941813;0.718;1.0101928;0.697;4;4;4;4
1.298351;0.6911765;1.0053655;0.714;1.0153198;0.721;4;4;4;4
1.388101;0.63235295;0.97337246;0.724;0.98887706;0.707;4;4;4;4
1.5593679;0.6102941;0.97695106;0.717;0.99117196;0.706;4;4;4;4
1.383061;0.625;0.9761716;0.722;0.9917067;0.714;4;4;4;4
1.3681784;0.6397059;0.964349;0.73;0.98613715;0.716;4;4;4;4
1.2884977;0.64705884;0.96368;0.73;0.9801372;0.723;4;4;4;4
1.2296692;0.6764706;0.95723397;0.735;0.9818552;0.724;4;4;4;4
1.2905595;0.63235295;0.9566427;0.719;0.97779137;0.704;4;4;4;4
1.4479398;0.5514706;0.9698644;0.709;0.9858711;0.707;4;4;4;4
1.1713916;0.6691176;0.9546321;0.724;0.9691404;0.708;4;4;4;4
1.2697816;0.6617647;0.93987364;0.729;0.96204543;0.713;4;4;4;4
1.2362096;0.6544118;0.9372062;0.727;0.9591323;0.703;4;4;4;4
1.2308207;0.6691176;0.92592216;0.731;0.9509116;0.718;4;4;4;4
1.4009058;0.61764705;0.93290097;0.733;0.95209813;0.728;4;4;4;4
1.2842214;0.6911765;0.9375752;0.713;0.96156216;0.711;4;4;4;4
1.203482;0.6617647;0.92835915;0.723;0.95181084;0.725;4;4;4;4
1.3202477;0.7058824;0.92348003;0.735;0.9481899;0.718;4;4;4;4
1.1680219;0.6617647;0.9281122;0.717;0.96191156;0.704;4;4;4;4
1.232841;0.625;0.92383;0.733;0.9466372;0.726;4;4;4;4
1.0860037;0.7352941;0.91219336;0.728;0.9444143;0.713;4;4;4;4
1.1373906;0.7132353;0.90934926;0.736;0.93932277;0.725;4;4;4;4
1.2576457;0.64705884;0.9047403;0.734;0.9380436;0.725;4;4;4;4
1.2329358;0.6838235;0.9159391;0.722;0.9416456;0.724;4;4;4;4
1.2235334;0.7132353;0.9408053;0.728;0.95732445;0.72;4;4;4;4
1.2408265;0.64705884;0.8978319;0.742;0.93171525;0.72;4;4;4;4
1.0529506;0.74264705;0.90038955;0.737;0.92908734;0.731;4;4;4;4
1.1003824;0.7647059;0.9072379;0.733;0.9399183;0.719;4;4;4;4
