loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969127;0.11029412;2.3023627;0.106;2.3005226;0.099;4;4;4;4
2.3014534;0.15441176;2.302164;0.106;2.3005254;0.099;4;4;4;4
2.3011007;0.13970588;2.3027809;0.106;2.3004482;0.099;4;4;4;4
2.2961395;0.19117647;2.3024468;0.106;2.3002636;0.099;4;4;4;4
2.309433;0.080882356;2.3028312;0.106;2.3003414;0.099;4;4;4;4
2.3012292;0.09558824;2.3023753;0.106;2.3004756;0.099;4;4;4;4
2.3010185;0.11029412;2.3022823;0.106;2.300849;0.099;4;4;4;4
2.3033085;0.11764706;2.3024275;0.106;2.3003657;0.099;4;4;4;4
2.2974663;0.10294118;2.3023624;0.106;2.3008947;0.099;4;4;4;4
2.305367;0.0882353;2.3027632;0.106;2.3001552;0.099;4;4;4;4
2.3007977;0.10294118;2.302466;0.106;2.300389;0.099;4;4;4;4
2.3120763;0.080882356;2.3025212;0.106;2.300394;0.099;4;4;4;4
2.3006475;0.11764706;2.3024898;0.106;2.300669;0.099;4;4;4;4
2.3038082;0.10294118;2.3025699;0.106;2.3002179;0.099;4;4;4;4
2.2974827;0.125;2.3023484;0.106;2.3004835;0.099;4;4;4;4
2.3044987;0.11029412;2.3022437;0.106;2.300607;0.099;4;4;4;4
2.308871;0.10294118;2.3027368;0.106;2.3005855;0.099;4;4;4;4
2.301967;0.11764706;2.3007712;0.106;2.2990215;0.099;4;4;4;4
2.2941368;0.11029412;2.2952185;0.106;2.293007;0.099;4;4;4;4
2.2611272;0.11029412;2.2658262;0.106;2.2626925;0.105;4;4;4;4
2.200646;0.1764706;2.1632087;0.219;2.165991;0.197;4;4;4;4
2.0135086;0.24264705;1.999997;0.233;2.0095625;0.22;4;4;4;4
2.0856004;0.16911764;1.8876244;0.262;1.8992656;0.254;4;4;4;4
1.9572552;0.25;1.8229184;0.282;1.8413953;0.28;4;4;4;4
1.9527812;0.29411766;1.7886155;0.318;1.8067746;0.316;4;4;4;4
1.9664881;0.3970588;1.7281992;0.349;1.7514113;0.35;4;4;4;4
1.7791715;0.44117647;1.6592671;0.442;1.6829736;0.462;4;4;4;4
1.8416291;0.38235295;1.5812436;0.487;1.6010998;0.483;4;4;4;4
1.6734732;0.4632353;1.4943135;0.476;1.5134673;0.482;4;4;4;4
1.6345642;0.44852942;1.4517516;0.467;1.4764326;0.467;4;4;4;4
1.7788566;0.44852942;1.4278408;0.48;1.450863;0.486;4;4;4;4
1.6495888;0.44852942;1.411989;0.491;1.434118;0.487;4;4;4;4
1.7120508;0.42647058;1.3970623;0.487;1.4183913;0.499;4;4;4;4
1.6377231;0.4852941;1.3908327;0.505;1.4137168;0.511;4;4;4;4
1.7587446;0.43382353;1.3829417;0.518;1.4056531;0.507;4;4;4;4
1.720371;0.5367647;1.3638959;0.512;1.3802903;0.523;4;4;4;4
1.6415688;0.44852942;1.3503889;0.537;1.3707405;0.529;4;4;4;4
1.7241293;0.49264705;1.3394006;0.535;1.3551359;0.533;4;4;4;4
1.5451508;0.45588234;1.3458627;0.538;1.356874;0.55;4;4;4;4
1.5394709;0.5441176;1.3231857;0.555;1.3355706;0.552;4;4;4;4
1.5130148;0.5294118;1.3116043;0.576;1.3262198;0.565;4;4;4;4
1.5043159;0.5735294;1.3085672;0.582;1.321037;0.573;4;4;4;4
1.6654861;0.52205884;1.3064559;0.553;1.3182982;0.552;4;4;4;4
1.6923536;0.5;1.2936441;0.589;1.3028235;0.575;4;4;4;4
1.4415649;0.5735294;1.2740222;0.592;1.2854428;0.582;4;4;4;4
1.326095;0.5808824;1.2693686;0.592;1.284824;0.584;4;4;4;4
1.630357;0.5294118;1.2797332;0.578;1.2917461;0.584;4;4;4;4
1.5322865;0.5514706;1.2575494;0.603;1.2708879;0.601;4;4;4;4
1.6537863;0.5514706;1.2526685;0.594;1.2648846;0.601;4;4;4;4
1.700426;0.5514706;1.2401143;0.597;1.2541342;0.596;4;4;4;4
1.3911717;0.5882353;1.2273725;0.618;1.2403367;0.601;4;4;4;4
1.6195332;0.5882353;1.2222701;0.605;1.2349665;0.614;4;4;4;4
1.5037494;0.5441176;1.2247314;0.615;1.2381892;0.626;4;4;4;4
1.5614777;0.5588235;1.2077928;0.618;1.226372;0.62;4;4;4;4
1.5945036;0.5441176;1.2159253;0.602;1.2321153;0.626;4;4;4;4
1.5030246;0.5955882;1.1997864;0.597;1.2202209;0.617;4;4;4;4
1.6133827;0.5661765;1.2101243;0.602;1.2340357;0.621;4;4;4;4
1.36439;0.5367647;1.1969553;0.593;1.216501;0.607;4;4;4;4
1.3229946;0.5808824;1.1901225;0.594;1.2103411;0.613;4;4;4;4
1.6679802;0.5735294;1.1890963;0.607;1.2118845;0.62;4;4;4;4
