loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032124;0.0882353;2.3031201;0.106;2.2993705;0.099;4;4;4;4
2.3024664;0.125;2.3035684;0.107;2.2994015;0.126;4;4;4;4
2.3100026;0.080882356;2.303177;0.107;2.2996902;0.126;4;4;4;4
2.3003173;0.11029412;2.3028705;0.106;2.2990022;0.099;4;4;4;4
2.2970498;0.10294118;2.300589;0.107;2.2966895;0.126;4;4;4;4
2.2875412;0.13970588;2.293631;0.135;2.2904441;0.152;4;4;4;4
2.265966;0.1985294;2.2747808;0.158;2.2695327;0.153;4;4;4;4
2.250742;0.13970588;2.2206469;0.202;2.2162907;0.209;4;4;4;4
2.1444116;0.1764706;2.1233597;0.218;2.1186705;0.228;4;4;4;4
2.0811791;0.22794117;2.018012;0.254;2.0159547;0.264;4;4;4;4
2.045548;0.22058824;1.9433788;0.263;1.9389478;0.271;4;4;4;4
2.067902;0.32352942;1.8731953;0.298;1.8713441;0.308;4;4;4;4
1.8339682;0.3897059;1.8032422;0.374;1.8022698;0.367;4;4;4;4
1.821312;0.3602941;1.7403933;0.403;1.7365769;0.408;4;4;4;4
1.8274395;0.375;1.6570983;0.439;1.6439307;0.458;4;4;4;4
1.6709694;0.45588234;1.5651897;0.471;1.5443816;0.499;4;4;4;4
1.6218576;0.42647058;1.5046409;0.497;1.4744158;0.532;4;4;4;4
1.5406258;0.5147059;1.4492483;0.51;1.4247159;0.53;4;4;4;4
1.5697888;0.5514706;1.4030684;0.541;1.3736624;0.555;4;4;4;4
1.6158521;0.5147059;1.3605142;0.559;1.3379767;0.567;4;4;4;4
1.5509363;0.5367647;1.3275251;0.575;1.3049852;0.581;4;4;4;4
1.6161573;0.47058824;1.2909539;0.608;1.2794273;0.602;4;4;4;4
1.5816869;0.5808824;1.3055204;0.595;1.2810441;0.612;4;4;4;4
1.4608449;0.5588235;1.2525605;0.609;1.2448584;0.6;4;4;4;4
1.8151093;0.5661765;1.2514275;0.609;1.2453917;0.608;4;4;4;4
1.5780731;0.5;1.2402453;0.639;1.2402781;0.636;4;4;4;4
1.7136477;0.49264705;1.236359;0.641;1.2373177;0.641;4;4;4;4
1.4060774;0.6691176;1.2202024;0.625;1.2132459;0.624;4;4;4;4
1.5745305;0.60294116;1.205823;0.643;1.2068961;0.649;4;4;4;4
1.5548576;0.52205884;1.175324;0.656;1.1851919;0.638;4;4;4;4
1.7151645;0.5588235;1.1756698;0.662;1.1838845;0.661;4;4;4;4
1.236161;0.6397059;1.1682549;0.663;1.173731;0.651;4;4;4;4
1.4509389;0.625;1.1637338;0.667;1.1795696;0.655;4;4;4;4
1.4470252;0.5955882;1.1564087;0.666;1.1625136;0.66;4;4;4;4
1.2905058;0.625;1.151352;0.665;1.1514685;0.661;4;4;4;4
1.4075768;0.5882353;1.12751;0.668;1.1390942;0.658;4;4;4;4
1.3198973;0.6838235;1.115427;0.684;1.1384294;0.658;4;4;4;4
1.2754768;0.6691176;1.0974137;0.682;1.1158861;0.673;4;4;4;4
1.4088067;0.6397059;1.0873733;0.703;1.1089787;0.682;4;4;4;4
1.4216363;0.61764705;1.0906973;0.699;1.1014011;0.685;4;4;4;4
1.4221723;0.6397059;1.0598571;0.715;1.0959961;0.697;4;4;4;4
1.1984376;0.7058824;1.0771314;0.686;1.0850315;0.685;4;4;4;4
1.2622505;0.6764706;1.0429795;0.72;1.0691745;0.706;4;4;4;4
1.529183;0.5882353;1.033406;0.72;1.0563639;0.705;4;4;4;4
1.4279406;0.6544118;1.0094719;0.721;1.0386807;0.721;4;4;4;4
1.4044383;0.60294116;0.9943925;0.73;1.0339966;0.719;4;4;4;4
1.2791251;0.6544118;0.9704883;0.735;1.0115656;0.73;4;4;4;4
1.3309886;0.6544118;0.9661831;0.732;1.0045155;0.732;4;4;4;4
1.3370283;0.63235295;0.95708007;0.742;1.0035821;0.732;4;4;4;4
1.3061923;0.64705884;0.9525688;0.743;0.9954929;0.742;4;4;4;4
1.3378242;0.64705884;0.93297094;0.752;0.98206645;0.746;4;4;4;4
1.1752288;0.72794116;0.9283099;0.745;0.9718738;0.747;4;4;4;4
1.526684;0.6617647;0.9188929;0.759;0.9689823;0.761;4;4;4;4
1.2743142;0.7058824;0.90685374;0.756;0.9528208;0.748;4;4;4;4
1.2904097;0.6544118;0.9340615;0.742;0.96489465;0.745;4;4;4;4
1.1052433;0.75;0.8920177;0.758;0.94231075;0.751;4;4;4;4
1.3503839;0.6617647;0.88927513;0.759;0.933255;0.753;4;4;4;4
1.2314972;0.72794116;0.89205444;0.759;0.94540554;0.741;4;4;4;4
1.3118982;0.64705884;0.88865995;0.759;0.92433643;0.759;4;4;4;4
1.1789926;0.7352941;0.8674819;0.766;0.91267544;0.762;4;4;4;4
1.2192457;0.6911765;0.8732622;0.768;0.92443186;0.752;4;4;4;4
1.4955823;0.625;0.8719918;0.76;0.91227037;0.748;4;4;4;4
1.04107;0.72794116;0.8560142;0.769;0.90503323;0.767;4;4;4;4
1.2216012;0.74264705;0.85941607;0.761;0.906655;0.752;4;4;4;4
1.209363;0.72794116;0.83550626;0.774;0.89251685;0.757;4;4;4;4
0.96118784;0.77205884;0.8366436;0.776;0.88828605;0.762;4;4;4;4
1.5420054;0.60294116;0.85873973;0.762;0.8883166;0.751;4;4;4;4
1.1349182;0.7058824;0.8451936;0.763;0.8953477;0.744;4;4;4;4
0.9946869;0.7647059;0.85108095;0.766;0.9078845;0.738;4;4;4;4
1.4147588;0.625;0.818361;0.777;0.8623917;0.765;4;4;4;4
1.2510842;0.6985294;0.8211507;0.773;0.86160886;0.765;4;4;4;4
0.9683655;0.75735295;0.83747417;0.766;0.87645495;0.762;4;4;4;4
1.052989;0.7058824;0.82516205;0.779;0.86007;0.768;4;4;4;4
1.0573301;0.72794116;0.83129066;0.766;0.8700624;0.752;4;4;4;4
1.1779408;0.72794116;0.82232255;0.78;0.8581573;0.775;4;4;4;4
1.136925;0.72794116;0.8166103;0.773;0.87020135;0.759;4;4;4;4
0.9856851;0.74264705;0.8040769;0.779;0.8521166;0.762;4;4;4;4
1.2070292;0.6838235;0.8071154;0.78;0.86995167;0.75;4;4;4;4
0.98935497;0.7867647;0.8208255;0.77;0.8577466;0.768;4;4;4;4
1.1666638;0.7205882;0.8256788;0.772;0.86945814;0.75;4;4;4;4
1.2716408;0.7132353;0.8251914;0.766;0.8705814;0.759;4;4;4;4
1.1956146;0.6911765;0.7980173;0.779;0.84343934;0.764;4;4;4;4
1.0382965;0.75735295;0.81853795;0.771;0.8663485;0.753;4;4;4;4
1.122036;0.7132353;0.8051916;0.772;0.8619918;0.762;4;4;4;4
1.3086115;0.7132353;0.84063816;0.764;0.87819725;0.752;4;4;4;4
0.9957218;0.7647059;0.7991712;0.78;0.8444653;0.769;4;4;4;4
1.0434966;0.7205882;0.7946365;0.787;0.841495;0.764;4;4;4;4
0.99911004;0.7205882;0.8035704;0.783;0.8491638;0.764;4;4;4;4
0.90695864;0.77205884;0.820933;0.766;0.868222;0.751;4;4;4;4
1.2073721;0.6544118;0.7771964;0.781;0.8364176;0.763;4;4;4;4
0.9665399;0.7647059;0.81745374;0.773;0.8640718;0.752;4;4;4;4
1.1133126;0.7205882;0.77118933;0.787;0.82709557;0.765;4;4;4;4
1.1806151;0.6911765;0.80635697;0.766;0.84147644;0.764;4;4;4;4
1.2518668;0.6691176;0.79697996;0.785;0.8390976;0.768;4;4;4;4
0.9338454;0.8088235;0.79567516;0.781;0.8417239;0.762;4;4;4;4
1.1364219;0.7205882;0.80326897;0.779;0.8494272;0.767;4;4;4;4
1.0372833;0.74264705;0.78242886;0.779;0.8306239;0.771;4;4;4;4
0.94055945;0.77205884;0.81031555;0.776;0.85527575;0.76;4;4;4;4
0.9110102;0.7941176;0.78348327;0.767;0.8323489;0.769;4;4;4;4
1.0170394;0.7794118;0.8065005;0.765;0.8517341;0.762;4;4;4;4
1.1563485;0.75;0.809137;0.769;0.8502328;0.761;4;4;4;4
