loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038046;0.10294118;2.3036573;0.106;2.3001885;0.099;4;4;4;4
2.302922;0.09558824;2.3028233;0.106;2.3001866;0.099;4;4;4;4
2.300893;0.11764706;2.3033423;0.106;2.3000534;0.099;4;4;4;4
2.301173;0.13970588;2.3032634;0.106;2.3004854;0.099;4;4;4;4
2.3072433;0.09558824;2.3008776;0.106;2.2978709;0.099;4;4;4;4
2.3013875;0.09558824;2.2947006;0.116;2.2913642;0.109;4;4;4;4
2.2763226;0.1764706;2.27577;0.155;2.2704272;0.152;4;4;4;4
2.2410533;0.15441176;2.2276626;0.188;2.220134;0.195;4;4;4;4
2.1820219;0.13970588;2.1339974;0.225;2.1284316;0.223;4;4;4;4
2.1258407;0.125;2.018654;0.248;2.0167825;0.237;4;4;4;4
2.0705495;0.24264705;1.9217846;0.271;1.9195101;0.261;4;4;4;4
2.0426269;0.24264705;1.8612701;0.293;1.8604195;0.298;4;4;4;4
1.9812747;0.3382353;1.8142258;0.339;1.8124846;0.355;4;4;4;4
1.9753337;0.30882353;1.7617608;0.351;1.7611202;0.382;4;4;4;4
1.923722;0.36764705;1.6991675;0.388;1.6932154;0.408;4;4;4;4
1.8568131;0.3897059;1.6308128;0.409;1.6224308;0.435;4;4;4;4
1.8472737;0.36764705;1.5641916;0.431;1.5521162;0.46;4;4;4;4
1.8152034;0.40441176;1.5171533;0.452;1.509451;0.476;4;4;4;4
1.6797278;0.3897059;1.4886619;0.475;1.4722518;0.509;4;4;4;4
1.8716395;0.375;1.439745;0.486;1.4275718;0.498;4;4;4;4
1.863933;0.45588234;1.4113216;0.501;1.3951049;0.538;4;4;4;4
1.4365067;0.5882353;1.3950014;0.52;1.3761226;0.527;4;4;4;4
1.4901191;0.5514706;1.3670442;0.548;1.3530804;0.537;4;4;4;4
1.5335081;0.50735295;1.3375784;0.555;1.3223968;0.552;4;4;4;4
1.6527699;0.5147059;1.3039294;0.585;1.2966167;0.579;4;4;4;4
1.5635322;0.5882353;1.2886504;0.567;1.2752866;0.578;4;4;4;4
1.646319;0.5;1.2666045;0.594;1.2586169;0.577;4;4;4;4
1.5210321;0.6102941;1.2438377;0.609;1.2372991;0.61;4;4;4;4
1.5026342;0.6397059;1.2254932;0.617;1.2225943;0.615;4;4;4;4
1.4761577;0.5882353;1.2088972;0.613;1.2038473;0.61;4;4;4;4
1.5052861;0.5588235;1.1748569;0.645;1.1780196;0.625;4;4;4;4
1.3889093;0.5588235;1.152522;0.636;1.15603;0.611;4;4;4;4
1.377682;0.60294116;1.1384807;0.638;1.1433429;0.629;4;4;4;4
1.40166;0.6544118;1.1208133;0.646;1.1254163;0.64;4;4;4;4
1.5440003;0.5735294;1.1070539;0.648;1.1148108;0.647;4;4;4;4
1.5248225;0.5441176;1.092609;0.651;1.1000403;0.658;4;4;4;4
1.2099283;0.6617647;1.0872443;0.645;1.094456;0.64;4;4;4;4
1.3359572;0.6397059;1.0835392;0.679;1.0936776;0.668;4;4;4;4
1.3031381;0.6397059;1.0593286;0.675;1.0716767;0.675;4;4;4;4
1.5960281;0.60294116;1.0402801;0.68;1.0565281;0.678;4;4;4;4
1.2990505;0.6764706;1.0480466;0.687;1.0614766;0.676;4;4;4;4
1.3229295;0.6838235;1.0340486;0.694;1.038471;0.702;4;4;4;4
1.5436155;0.625;1.0309883;0.696;1.0344841;0.704;4;4;4;4
1.1718417;0.6617647;1.0034695;0.704;1.0070816;0.72;4;4;4;4
1.4399871;0.60294116;1.0065163;0.702;1.006006;0.697;4;4;4;4
1.3021942;0.6544118;0.9856196;0.716;0.99122816;0.724;4;4;4;4
1.1684008;0.6838235;0.9793105;0.731;0.9906919;0.737;4;4;4;4
1.3442932;0.6544118;0.9764064;0.729;0.979187;0.742;4;4;4;4
1.086174;0.72794116;0.9782445;0.715;0.98527503;0.71;4;4;4;4
1.2915739;0.64705884;0.9673193;0.728;0.9758328;0.734;4;4;4;4
1.1582092;0.64705884;0.938585;0.731;0.9479639;0.716;4;4;4;4
1.1700908;0.6617647;0.92850065;0.743;0.9466412;0.734;4;4;4;4
1.3847865;0.6544118;0.9413132;0.732;0.9387546;0.749;4;4;4;4
