loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30834;0.09558824;2.3045738;0.107;2.297954;0.126;4;4;4;4
2.3024251;0.11029412;2.303639;0.107;2.2974098;0.126;4;4;4;4
2.3092875;0.0882353;2.303504;0.107;2.298211;0.126;4;4;4;4
2.299857;0.09558824;2.3031254;0.107;2.2982903;0.126;4;4;4;4
2.2979512;0.11764706;2.303989;0.107;2.298064;0.126;4;4;4;4
2.3031774;0.080882356;2.303521;0.107;2.2982802;0.126;4;4;4;4
2.3051145;0.10294118;2.3038297;0.107;2.297636;0.126;4;4;4;4
2.2942674;0.09558824;2.3034759;0.107;2.2979515;0.126;4;4;4;4
2.3045552;0.10294118;2.3037045;0.107;2.298012;0.126;4;4;4;4
2.2862396;0.13235295;2.2989028;0.107;2.2929301;0.126;4;4;4;4
2.262216;0.16176471;2.272123;0.128;2.261665;0.144;4;4;4;4
2.2031832;0.1985294;2.2019687;0.197;2.1880302;0.207;4;4;4;4
2.1032486;0.19117647;2.0823154;0.22;2.0713677;0.241;4;4;4;4
2.0290883;0.2720588;1.9775908;0.253;1.9680367;0.274;4;4;4;4
2.0051198;0.30147058;1.908516;0.284;1.901209;0.284;4;4;4;4
1.9407252;0.29411766;1.8419359;0.326;1.833698;0.322;4;4;4;4
1.9095812;0.3529412;1.7487916;0.388;1.7378874;0.407;4;4;4;4
1.791583;0.36764705;1.6417048;0.401;1.6288576;0.424;4;4;4;4
1.8279284;0.36764705;1.5526574;0.452;1.5436207;0.458;4;4;4;4
1.716302;0.44117647;1.4935457;0.455;1.488883;0.464;4;4;4;4
1.6849655;0.41911766;1.4679826;0.479;1.4606279;0.495;4;4;4;4
1.6094528;0.43382353;1.423443;0.507;1.4280069;0.511;4;4;4;4
1.6747677;0.4852941;1.3966722;0.547;1.4020517;0.546;4;4;4;4
1.5923624;0.47058824;1.3584608;0.57;1.3644938;0.56;4;4;4;4
1.4624207;0.52205884;1.3460677;0.558;1.3541831;0.559;4;4;4;4
1.600426;0.5367647;1.303022;0.587;1.3091593;0.588;4;4;4;4
