loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298872;0.13235295;2.3030264;0.107;2.3005776;0.126;4;4;4;4
2.2999923;0.09558824;2.3029778;0.107;2.2983072;0.126;4;4;4;4
2.3025806;0.0882353;2.303729;0.107;2.2980971;0.126;4;4;4;4
2.2895925;0.125;2.3036504;0.107;2.2982392;0.126;4;4;4;4
2.2965918;0.11764706;2.303588;0.107;2.2978783;0.126;4;4;4;4
2.2926757;0.14705883;2.3034747;0.107;2.297563;0.126;4;4;4;4
2.3066936;0.125;2.3030431;0.107;2.2970698;0.126;4;4;4;4
2.297845;0.09558824;2.3016899;0.107;2.2953072;0.126;4;4;4;4
2.2924318;0.13970588;2.2956603;0.107;2.2890713;0.126;4;4;4;4
2.259486;0.125;2.2700317;0.107;2.2624297;0.126;4;4;4;4
2.20637;0.1764706;2.1895297;0.194;2.182278;0.195;4;4;4;4
2.0923476;0.22058824;2.051028;0.217;2.045174;0.192;4;4;4;4
2.138773;0.13970588;1.9374793;0.23;1.9355029;0.2;4;4;4;4
1.9454633;0.16911764;1.8703816;0.26;1.8705213;0.239;4;4;4;4
1.9489998;0.25;1.8303369;0.275;1.8340043;0.259;4;4;4;4
1.9815104;0.22794117;1.8018498;0.277;1.8088032;0.278;4;4;4;4
2.0325925;0.25735295;1.764287;0.298;1.7736481;0.306;4;4;4;4
1.8651246;0.32352942;1.7407478;0.317;1.7488549;0.322;4;4;4;4
1.757577;0.41911766;1.70007;0.356;1.7105573;0.36;4;4;4;4
1.8547344;0.42647058;1.6649212;0.438;1.6656388;0.447;4;4;4;4
1.7732302;0.41911766;1.6163841;0.447;1.6243651;0.445;4;4;4;4
1.7213978;0.44117647;1.5491598;0.461;1.5576845;0.479;4;4;4;4
1.7482394;0.42647058;1.47261;0.48;1.4786311;0.497;4;4;4;4
1.5937065;0.5147059;1.4236836;0.504;1.4338567;0.486;4;4;4;4
1.7080489;0.50735295;1.3650398;0.502;1.3786451;0.508;4;4;4;4
1.6400919;0.49264705;1.3254057;0.508;1.343883;0.526;4;4;4;4
1.6921638;0.4632353;1.3052922;0.507;1.3282031;0.523;4;4;4;4
1.610261;0.5;1.2659311;0.507;1.2870059;0.554;4;4;4;4
1.4969828;0.60294116;1.2507275;0.529;1.2766031;0.556;4;4;4;4
1.5144325;0.52205884;1.2353472;0.537;1.2603838;0.559;4;4;4;4
1.6297778;0.5294118;1.2068831;0.547;1.2310027;0.579;4;4;4;4
1.4949951;0.52205884;1.1913543;0.559;1.2136905;0.584;4;4;4;4
1.3914589;0.5;1.171945;0.572;1.1986383;0.592;4;4;4;4
1.5368843;0.5294118;1.1600989;0.58;1.1829163;0.605;4;4;4;4
1.4060814;0.61764705;1.1357923;0.584;1.1631943;0.602;4;4;4;4
1.4167473;0.60294116;1.1263423;0.583;1.1511018;0.62;4;4;4;4
1.4196205;0.5882353;1.1110843;0.605;1.1391879;0.64;4;4;4;4
1.4725288;0.5735294;1.104354;0.616;1.1325253;0.633;4;4;4;4
1.447243;0.5735294;1.0908772;0.621;1.1203113;0.64;4;4;4;4
1.4533483;0.5882353;1.0746236;0.631;1.1019161;0.641;4;4;4;4
1.3483808;0.60294116;1.0643543;0.63;1.0959594;0.647;4;4;4;4
