loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060234;0.073529415;2.3022096;0.107;2.2998128;0.126;4;4;4;4
2.2996576;0.073529415;2.302315;0.089;2.301401;0.11;4;4;4;4
2.2974186;0.11029412;2.3019888;0.107;2.301374;0.126;4;4;4;4
2.3006516;0.11029412;2.3024282;0.107;2.301129;0.126;4;4;4;4
2.3104997;0.04411765;2.302467;0.107;2.3006098;0.126;4;4;4;4
2.3018637;0.073529415;2.3017626;0.107;2.3011034;0.126;4;4;4;4
2.307597;0.09558824;2.3020663;0.107;2.3012247;0.126;4;4;4;4
2.301167;0.11764706;2.3019614;0.106;2.3013031;0.099;4;4;4;4
2.3065598;0.13970588;2.2984862;0.202;2.2967777;0.22;4;4;4;4
2.2888238;0.13970588;2.284169;0.107;2.282761;0.1;4;4;4;4
2.2469316;0.14705883;2.2226949;0.185;2.2208645;0.164;4;4;4;4
2.1517994;0.1985294;2.0856178;0.21;2.0865808;0.201;4;4;4;4
2.0687487;0.15441176;1.9486244;0.234;1.9508431;0.212;4;4;4;4
1.9635648;0.30882353;1.8837364;0.308;1.8798;0.308;4;4;4;4
1.9294792;0.33088234;1.8409035;0.373;1.8318139;0.38;4;4;4;4
2.0116584;0.32352942;1.7826054;0.386;1.764001;0.417;4;4;4;4
1.7977425;0.3897059;1.6765835;0.436;1.6521192;0.456;4;4;4;4
1.6859062;0.47058824;1.5576187;0.466;1.5301225;0.475;4;4;4;4
1.7272016;0.43382353;1.4888774;0.48;1.4647862;0.502;4;4;4;4
1.7429813;0.3897059;1.4337825;0.517;1.4074124;0.519;4;4;4;4
1.7929977;0.43382353;1.4121166;0.517;1.3862484;0.539;4;4;4;4
1.7270975;0.44117647;1.3821304;0.524;1.3662351;0.537;4;4;4;4
1.6094707;0.5147059;1.3697742;0.546;1.3408624;0.554;4;4;4;4
1.5618485;0.5661765;1.3385502;0.569;1.3191237;0.568;4;4;4;4
1.544634;0.5514706;1.3209978;0.573;1.303499;0.571;4;4;4;4
1.6994594;0.50735295;1.3049794;0.578;1.289043;0.572;4;4;4;4
1.5309438;0.5514706;1.294491;0.576;1.2808199;0.574;4;4;4;4
1.3174703;0.5294118;1.2850175;0.575;1.2703743;0.565;4;4;4;4
1.379038;0.5147059;1.2626033;0.59;1.2484013;0.59;4;4;4;4
1.703883;0.5514706;1.2515681;0.601;1.24522;0.595;4;4;4;4
1.5342853;0.52205884;1.2307241;0.601;1.2223575;0.602;4;4;4;4
1.51586;0.5588235;1.2252092;0.607;1.2209775;0.604;4;4;4;4
