loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015423;0.13970588;2.3053985;0.089;2.3004014;0.11;4;4;4;4
2.3002453;0.125;2.3047342;0.089;2.2995203;0.11;4;4;4;4
2.2966223;0.125;2.304698;0.089;2.2993674;0.11;4;4;4;4
2.3027294;0.080882356;2.3046055;0.089;2.2988827;0.11;4;4;4;4
2.3063598;0.10294118;2.3044531;0.089;2.299356;0.11;4;4;4;4
2.3017597;0.125;2.3041954;0.106;2.2992563;0.099;4;4;4;4
2.3021128;0.11029412;2.3040273;0.137;2.2985933;0.157;4;4;4;4
2.3030975;0.09558824;2.3028295;0.108;2.2972593;0.1;4;4;4;4
2.2984111;0.11764706;2.2975962;0.106;2.2921708;0.099;4;4;4;4
2.285801;0.10294118;2.2755558;0.107;2.2693846;0.1;4;4;4;4
2.1864986;0.22794117;2.1991494;0.214;2.1944938;0.193;4;4;4;4
2.070721;0.22058824;2.051768;0.225;2.0488896;0.199;4;4;4;4
1.9469187;0.22794117;1.9239078;0.217;1.9239656;0.193;4;4;4;4
1.9593066;0.2647059;1.8632686;0.239;1.8598601;0.206;4;4;4;4
1.9731677;0.32352942;1.8175144;0.323;1.8173418;0.288;4;4;4;4
1.9616387;0.31617647;1.7785125;0.392;1.7811465;0.38;4;4;4;4
1.8655232;0.42647058;1.6993757;0.413;1.6907959;0.438;4;4;4;4
1.7552905;0.45588234;1.5962058;0.469;1.5794165;0.493;4;4;4;4
1.6357526;0.5147059;1.5088603;0.501;1.4937329;0.514;4;4;4;4
1.816315;0.42647058;1.4340827;0.516;1.4160192;0.528;4;4;4;4
1.7149416;0.42647058;1.3863461;0.536;1.3669095;0.542;4;4;4;4
1.7323011;0.4779412;1.3477051;0.561;1.3368114;0.565;4;4;4;4
1.5187984;0.44852942;1.3294071;0.556;1.3242348;0.565;4;4;4;4
1.7172203;0.49264705;1.3003873;0.566;1.2989029;0.578;4;4;4;4
1.5905248;0.5;1.2954495;0.586;1.3095454;0.565;4;4;4;4
1.3236645;0.6102941;1.2767382;0.612;1.2730335;0.608;4;4;4;4
1.5206445;0.5808824;1.2465702;0.609;1.2469155;0.591;4;4;4;4
1.6652955;0.5735294;1.2267296;0.615;1.2347909;0.609;4;4;4;4
1.4039605;0.60294116;1.2276866;0.629;1.2415981;0.614;4;4;4;4
1.5316906;0.5367647;1.1869707;0.639;1.1968496;0.647;4;4;4;4
1.5013943;0.60294116;1.1684039;0.671;1.1806062;0.662;4;4;4;4
1.3476754;0.5955882;1.1595807;0.674;1.1703014;0.668;4;4;4;4
1.3526952;0.6617647;1.136216;0.683;1.1633543;0.683;4;4;4;4
1.4173831;0.6544118;1.1347209;0.701;1.1392554;0.701;4;4;4;4
1.3311143;0.6544118;1.0934681;0.727;1.1126398;0.704;4;4;4;4
1.532789;0.625;1.0785172;0.723;1.0939847;0.72;4;4;4;4
1.5790404;0.61764705;1.0512469;0.738;1.0721447;0.73;4;4;4;4
1.3496722;0.6764706;1.0416635;0.745;1.0619801;0.725;4;4;4;4
1.3723943;0.6764706;1.0406028;0.736;1.0618888;0.723;4;4;4;4
1.3475865;0.6691176;1.0053211;0.756;1.0231774;0.737;4;4;4;4
1.6221818;0.5514706;1.0091103;0.753;1.0293651;0.742;4;4;4;4
1.3489118;0.6102941;0.9980835;0.756;1.0131142;0.737;4;4;4;4
1.5305669;0.6617647;0.99875087;0.749;1.0148932;0.739;4;4;4;4
1.4043397;0.6838235;0.990923;0.758;1.0061119;0.743;4;4;4;4
1.2885497;0.6691176;0.9776181;0.762;0.99291545;0.741;4;4;4;4
1.4724741;0.60294116;0.9771594;0.746;1.0061255;0.73;4;4;4;4
1.321611;0.6985294;0.9532511;0.762;0.9769441;0.739;4;4;4;4
1.3958806;0.625;0.9566168;0.757;0.97979945;0.737;4;4;4;4
1.2215933;0.6911765;0.95487356;0.762;0.9779726;0.745;4;4;4;4
1.2257833;0.6985294;0.9401485;0.764;0.9665021;0.744;4;4;4;4
1.2216772;0.7352941;0.94271815;0.755;0.9665503;0.737;4;4;4;4
1.086369;0.7132353;0.9470109;0.761;0.957822;0.742;4;4;4;4
1.1890064;0.6838235;0.9198206;0.771;0.9428665;0.751;4;4;4;4
1.5393069;0.625;0.9192953;0.774;0.9514577;0.74;4;4;4;4
1.2312579;0.6985294;0.92815673;0.776;0.9456588;0.748;4;4;4;4
1.3808376;0.6617647;0.923081;0.777;0.9485072;0.734;4;4;4;4
1.2904096;0.6985294;0.9236449;0.768;0.9426086;0.74;4;4;4;4
1.2407722;0.6985294;0.9071107;0.791;0.9438733;0.745;4;4;4;4
1.4844538;0.63235295;0.9047771;0.775;0.9327897;0.741;4;4;4;4
1.3901378;0.61764705;0.90813977;0.781;0.94410497;0.743;4;4;4;4
1.3021454;0.6544118;0.8857084;0.792;0.9314244;0.747;4;4;4;4
1.2878498;0.7058824;0.8876887;0.795;0.9245597;0.757;4;4;4;4
1.3466325;0.6617647;0.8892984;0.785;0.92306554;0.745;4;4;4;4
1.3410896;0.6838235;0.8710432;0.799;0.9095043;0.751;4;4;4;4
1.193391;0.7205882;0.8859829;0.79;0.92406154;0.745;4;4;4;4
1.446656;0.6102941;0.86657774;0.798;0.90997;0.752;4;4;4;4
1.2292864;0.72794116;0.86046976;0.794;0.9046472;0.762;4;4;4;4
1.2068129;0.6911765;0.86261016;0.795;0.9082376;0.758;4;4;4;4
1.294772;0.6764706;0.87382287;0.784;0.9034517;0.751;4;4;4;4
1.2276818;0.7058824;0.8627056;0.779;0.92450964;0.749;4;4;4;4
0.9853224;0.75735295;0.8522763;0.799;0.8928381;0.761;4;4;4;4
1.0658422;0.7352941;0.8474535;0.797;0.8978893;0.758;4;4;4;4
1.117065;0.75735295;0.84678966;0.794;0.89475316;0.758;4;4;4;4
1.3171483;0.6617647;0.83883435;0.805;0.8949932;0.765;4;4;4;4
1.2638189;0.6764706;0.8545454;0.778;0.8973188;0.758;4;4;4;4
1.2690939;0.6691176;0.83002627;0.797;0.86768246;0.767;4;4;4;4
1.0145663;0.7132353;0.8287266;0.796;0.8708723;0.768;4;4;4;4
1.4606786;0.63235295;0.8260823;0.803;0.8752719;0.76;4;4;4;4
1.1485593;0.6985294;0.8295418;0.802;0.89575857;0.757;4;4;4;4
1.1119894;0.7352941;0.83136916;0.779;0.8731645;0.762;4;4;4;4
1.221694;0.7205882;0.8548646;0.779;0.917692;0.745;4;4;4;4
1.283092;0.72794116;0.81584924;0.793;0.8703727;0.768;4;4;4;4
0.974792;0.75;0.8228404;0.781;0.8698976;0.755;4;4;4;4
1.3247437;0.6764706;0.8242724;0.796;0.86652017;0.767;4;4;4;4
1.2212638;0.6985294;0.84837866;0.797;0.9000518;0.77;4;4;4;4
1.2586812;0.6764706;0.8149292;0.805;0.86372507;0.777;4;4;4;4
0.8207412;0.7867647;0.8388672;0.755;0.87652326;0.751;4;4;4;4
1.1837367;0.6985294;0.8303565;0.79;0.862223;0.772;4;4;4;4
1.1477832;0.7352941;0.816307;0.802;0.8688657;0.774;4;4;4;4
1.144371;0.7352941;0.81109136;0.794;0.85419625;0.774;4;4;4;4
1.3963977;0.6985294;0.8389121;0.775;0.8707825;0.766;4;4;4;4
1.1823003;0.7058824;0.82025117;0.797;0.86886805;0.775;4;4;4;4
1.1511601;0.72794116;0.80267495;0.796;0.85344714;0.779;4;4;4;4
1.1899581;0.7058824;0.80677336;0.808;0.8543396;0.772;4;4;4;4
1.1448578;0.7352941;0.8068864;0.812;0.8518362;0.777;4;4;4;4
1.0225128;0.7794118;0.82251686;0.793;0.8557588;0.776;4;4;4;4
1.084548;0.74264705;0.80362904;0.809;0.8534616;0.766;4;4;4;4
1.0508279;0.6985294;0.799076;0.809;0.8345254;0.78;4;4;4;4
