loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075197;0.05882353;2.302667;0.107;2.2990093;0.126;4;4;4;4
2.3046079;0.10294118;2.3027759;0.106;2.3002577;0.099;4;4;4;4
2.2997692;0.11764706;2.302416;0.106;2.3007624;0.099;4;4;4;4
2.3022897;0.09558824;2.3027213;0.107;2.299164;0.126;4;4;4;4
2.3002124;0.10294118;2.302498;0.107;2.3001797;0.126;4;4;4;4
2.2993531;0.10294118;2.3017612;0.107;2.2982712;0.126;4;4;4;4
2.295813;0.0882353;2.2943017;0.106;2.29242;0.099;4;4;4;4
2.273385;0.16176471;2.2731094;0.164;2.2696571;0.163;4;4;4;4
2.2192647;0.1764706;2.200611;0.212;2.1992464;0.216;4;4;4;4
2.099941;0.1764706;2.0680494;0.217;2.0688858;0.193;4;4;4;4
2.0554764;0.16176471;1.945708;0.255;1.9487894;0.218;4;4;4;4
2.0788822;0.22058824;1.8785125;0.27;1.8836048;0.239;4;4;4;4
1.9103694;0.29411766;1.8310486;0.298;1.8324361;0.267;4;4;4;4
2.0797226;0.29411766;1.7900661;0.355;1.7960804;0.348;4;4;4;4
1.8159163;0.3897059;1.7598542;0.393;1.765347;0.423;4;4;4;4
1.8148404;0.38235295;1.7195809;0.403;1.7270886;0.398;4;4;4;4
1.817182;0.4117647;1.6650246;0.452;1.6744534;0.453;4;4;4;4
1.7022716;0.43382353;1.5642222;0.468;1.5587068;0.501;4;4;4;4
1.6388578;0.52205884;1.4786472;0.5;1.4673094;0.512;4;4;4;4
1.5930231;0.44852942;1.4167411;0.517;1.3932314;0.53;4;4;4;4
1.5792928;0.49264705;1.3752288;0.548;1.3538029;0.557;4;4;4;4
1.3434025;0.5367647;1.3353555;0.566;1.3114743;0.569;4;4;4;4
1.4342198;0.5367647;1.3084817;0.588;1.2895516;0.592;4;4;4;4
1.3633875;0.5808824;1.2883183;0.588;1.26672;0.602;4;4;4;4
1.3694239;0.61764705;1.2715358;0.605;1.2527705;0.608;4;4;4;4
1.570369;0.5808824;1.2391433;0.615;1.2210999;0.626;4;4;4;4
1.5902036;0.5661765;1.2286918;0.66;1.2212508;0.633;4;4;4;4
1.3604747;0.61764705;1.2053609;0.633;1.2101139;0.615;4;4;4;4
1.2680688;0.6617647;1.1719503;0.659;1.1627135;0.64;4;4;4;4
1.5190043;0.63235295;1.1382222;0.67;1.1398262;0.651;4;4;4;4
1.443454;0.63235295;1.1134292;0.682;1.1090174;0.674;4;4;4;4
1.3470892;0.6397059;1.087863;0.69;1.0852937;0.669;4;4;4;4
1.4259181;0.63235295;1.0846963;0.694;1.0711396;0.688;4;4;4;4
1.3680972;0.625;1.0595114;0.693;1.0457345;0.697;4;4;4;4
1.4379809;0.6397059;1.0413492;0.708;1.0322617;0.704;4;4;4;4
1.5737388;0.63235295;1.0422366;0.711;1.0328255;0.697;4;4;4;4
1.3328583;0.6397059;1.0513117;0.698;1.0458915;0.697;4;4;4;4
1.2394649;0.7132353;0.99742246;0.714;1.0006887;0.71;4;4;4;4
1.19432;0.6691176;1.0060626;0.717;1.008467;0.712;4;4;4;4
1.20488;0.7352941;0.98731744;0.737;0.9944648;0.713;4;4;4;4
1.3503405;0.6764706;0.9851287;0.729;0.99053645;0.717;4;4;4;4
1.2430305;0.72794116;0.9709474;0.727;0.96678084;0.729;4;4;4;4
1.3844707;0.6764706;0.9799604;0.721;0.9803503;0.714;4;4;4;4
1.347059;0.64705884;0.9742267;0.746;0.9743268;0.729;4;4;4;4
1.5061455;0.60294116;0.95292604;0.75;0.95767045;0.72;4;4;4;4
1.3148375;0.625;0.95414454;0.757;0.9597289;0.732;4;4;4;4
1.1217684;0.6764706;0.95587885;0.749;0.9633032;0.734;4;4;4;4
1.0091639;0.75;0.92637485;0.766;0.93029964;0.741;4;4;4;4
1.0457698;0.74264705;0.9347985;0.747;0.94000167;0.722;4;4;4;4
1.312812;0.6838235;0.9200153;0.77;0.91453075;0.747;4;4;4;4
