loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027477;0.05147059;2.3039129;0.107;2.2987778;0.126;4;4;4;4
2.2987697;0.10294118;2.304331;0.107;2.2989082;0.126;4;4;4;4
2.3035028;0.11029412;2.3045468;0.107;2.2983983;0.126;4;4;4;4
2.295753;0.11764706;2.3042457;0.107;2.2981832;0.126;4;4;4;4
2.302765;0.09558824;2.3021142;0.107;2.2964234;0.126;4;4;4;4
2.298777;0.13970588;2.293679;0.146;2.2881134;0.156;4;4;4;4
2.2724779;0.18382353;2.2635381;0.195;2.2590225;0.195;4;4;4;4
2.19736;0.18382353;2.1762009;0.253;2.1720014;0.253;4;4;4;4
2.1625333;0.14705883;2.0360165;0.219;2.02982;0.263;4;4;4;4
1.9181986;0.30147058;1.940125;0.262;1.9337903;0.269;4;4;4;4
2.0258152;0.1985294;1.8809737;0.358;1.8799666;0.345;4;4;4;4
1.9317865;0.30882353;1.8249058;0.364;1.823986;0.371;4;4;4;4
1.8733733;0.3602941;1.7316455;0.421;1.7254381;0.413;4;4;4;4
1.8057125;0.38235295;1.610144;0.404;1.6026273;0.398;4;4;4;4
1.8191187;0.375;1.5498569;0.443;1.5331665;0.441;4;4;4;4
1.7888943;0.3897059;1.5042988;0.452;1.4764416;0.457;4;4;4;4
1.7900022;0.3529412;1.4594576;0.464;1.4386294;0.459;4;4;4;4
1.7501056;0.41911766;1.435897;0.474;1.4125674;0.478;4;4;4;4
1.5196366;0.44117647;1.4142439;0.498;1.4000854;0.516;4;4;4;4
1.6769879;0.43382353;1.3905843;0.514;1.3753821;0.519;4;4;4;4
1.700591;0.40441176;1.3687431;0.527;1.350731;0.529;4;4;4;4
1.5831307;0.52205884;1.3433738;0.536;1.3248235;0.543;4;4;4;4
1.5890635;0.49264705;1.3264114;0.564;1.3004929;0.57;4;4;4;4
1.4537617;0.5294118;1.3039564;0.571;1.2898386;0.585;4;4;4;4
1.6054811;0.4632353;1.2967869;0.558;1.2697188;0.58;4;4;4;4
1.5715324;0.5294118;1.2692862;0.592;1.2383677;0.599;4;4;4;4
1.7449272;0.52205884;1.2573457;0.603;1.2254847;0.612;4;4;4;4
