loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036225;0.125;2.302978;0.098;2.3018005;0.094;4;4;4;4
2.3009205;0.09558824;2.3028316;0.107;2.2999008;0.126;4;4;4;4
2.2944694;0.14705883;2.3029902;0.107;2.2996871;0.126;4;4;4;4
2.3048499;0.09558824;2.3033736;0.107;2.2994459;0.126;4;4;4;4
2.3090386;0.080882356;2.3028727;0.107;2.299727;0.126;4;4;4;4
2.2996027;0.09558824;2.3029966;0.107;2.2992017;0.126;4;4;4;4
2.3043053;0.073529415;2.3029437;0.107;2.2989047;0.126;4;4;4;4
2.2911243;0.11764706;2.3010614;0.107;2.297217;0.126;4;4;4;4
2.2929325;0.11029412;2.294596;0.107;2.290073;0.126;4;4;4;4
2.2691193;0.19117647;2.2684507;0.177;2.2633648;0.182;4;4;4;4
2.1977751;0.23529412;2.1837223;0.212;2.1768324;0.221;4;4;4;4
2.158611;0.16911764;2.0373192;0.224;2.0331752;0.241;4;4;4;4
1.9719238;0.40441176;1.8993174;0.313;1.8996835;0.346;4;4;4;4
1.9319081;0.34558824;1.7256551;0.413;1.7200632;0.441;4;4;4;4
1.7408755;0.44117647;1.5578947;0.48;1.5459092;0.519;4;4;4;4
1.6064684;0.5367647;1.4520427;0.537;1.4429834;0.559;4;4;4;4
1.8716507;0.44117647;1.397896;0.547;1.3889294;0.563;4;4;4;4
1.6724279;0.47058824;1.369643;0.573;1.3581294;0.572;4;4;4;4
1.6989472;0.44117647;1.3523741;0.581;1.3420161;0.581;4;4;4;4
1.6353663;0.44117647;1.3292071;0.59;1.318945;0.587;4;4;4;4
1.7685763;0.5367647;1.3120989;0.599;1.30483;0.597;4;4;4;4
1.7344103;0.47058824;1.2941424;0.605;1.286121;0.595;4;4;4;4
1.3738621;0.61764705;1.2725581;0.606;1.2705717;0.608;4;4;4;4
1.5704957;0.5367647;1.2588799;0.624;1.2500426;0.612;4;4;4;4
1.4633223;0.5882353;1.2561386;0.623;1.252137;0.601;4;4;4;4
1.4491901;0.5735294;1.2075084;0.642;1.2001746;0.629;4;4;4;4
1.513778;0.5735294;1.1721897;0.642;1.1770349;0.641;4;4;4;4
1.3961083;0.5882353;1.1507456;0.659;1.1604979;0.642;4;4;4;4
1.357534;0.6617647;1.1215236;0.669;1.1253818;0.656;4;4;4;4
1.3828852;0.6544118;1.1025902;0.674;1.1040018;0.677;4;4;4;4
1.512591;0.5882353;1.077783;0.681;1.0913208;0.672;4;4;4;4
1.3659341;0.5955882;1.0692481;0.681;1.0748042;0.682;4;4;4;4
1.3606577;0.625;1.0485446;0.695;1.0494446;0.703;4;4;4;4
1.4239707;0.60294116;1.0326194;0.708;1.0350384;0.703;4;4;4;4
1.5783485;0.60294116;1.0104816;0.71;1.0223006;0.701;4;4;4;4
1.2712667;0.6985294;1.0018393;0.708;1.0045859;0.705;4;4;4;4
1.326531;0.6102941;1.0048765;0.704;1.0077862;0.716;4;4;4;4
1.3301798;0.6544118;0.9872561;0.713;0.9919586;0.722;4;4;4;4
1.286012;0.6544118;0.9839447;0.714;0.99249506;0.719;4;4;4;4
1.1852293;0.7058824;0.96860284;0.709;0.9777782;0.719;4;4;4;4
1.2229518;0.6617647;0.9720507;0.7;0.97883713;0.714;4;4;4;4
1.2504755;0.6397059;0.97380745;0.7;0.9765624;0.717;4;4;4;4
1.3339272;0.63235295;0.95554996;0.725;0.96872485;0.729;4;4;4;4
1.3587466;0.6617647;0.9521561;0.712;0.9574354;0.728;4;4;4;4
1.3677536;0.6397059;0.9490832;0.724;0.97125566;0.723;4;4;4;4
1.225754;0.72794116;0.9478121;0.718;0.95244753;0.723;4;4;4;4
1.293383;0.6911765;0.9596081;0.693;0.9608157;0.725;4;4;4;4
1.355125;0.6397059;0.92745644;0.725;0.95180947;0.722;4;4;4;4
1.2361805;0.6617647;0.9451962;0.698;0.95876145;0.726;4;4;4;4
1.4097834;0.6102941;0.9264059;0.719;0.94690204;0.729;4;4;4;4
1.1752032;0.6911765;0.9243411;0.719;0.94291383;0.731;4;4;4;4
1.4010189;0.625;0.91889906;0.723;0.9354927;0.726;4;4;4;4
1.2251962;0.6838235;0.9188782;0.719;0.93621206;0.722;4;4;4;4
1.1375256;0.6911765;0.90872204;0.73;0.9331123;0.738;4;4;4;4
1.4045721;0.63235295;0.90923655;0.732;0.928614;0.728;4;4;4;4
1.1584584;0.6764706;0.91252726;0.738;0.9338981;0.73;4;4;4;4
1.1472565;0.72794116;0.9167689;0.718;0.9294921;0.735;4;4;4;4
1.107959;0.72794116;0.8925386;0.732;0.91147095;0.744;4;4;4;4
1.1710925;0.7132353;0.88798255;0.732;0.9052352;0.738;4;4;4;4
1.0824776;0.6985294;0.89173585;0.73;0.9198896;0.745;4;4;4;4
1.0156876;0.7058824;0.93935513;0.698;0.9336055;0.719;4;4;4;4
1.3111349;0.6838235;0.88197637;0.737;0.9134631;0.742;4;4;4;4
1.429973;0.60294116;0.8939138;0.732;0.9139294;0.745;4;4;4;4
1.3163218;0.6838235;0.87843484;0.746;0.9047622;0.752;4;4;4;4
1.2127937;0.6617647;0.8825966;0.737;0.9011842;0.739;4;4;4;4
1.2147197;0.6911765;0.87598056;0.737;0.88758177;0.758;4;4;4;4
1.3075076;0.6617647;0.8691595;0.739;0.90145755;0.748;4;4;4;4
1.1447837;0.6985294;0.85142875;0.757;0.88717455;0.754;4;4;4;4
0.9803201;0.77205884;0.85549885;0.741;0.8795067;0.76;4;4;4;4
1.0990915;0.7132353;0.8555728;0.74;0.8822556;0.754;4;4;4;4
1.032866;0.75;0.853037;0.742;0.86769986;0.761;4;4;4;4
1.2826872;0.6764706;0.8603371;0.74;0.8800597;0.748;4;4;4;4
0.98222136;0.7205882;0.85119855;0.754;0.888934;0.756;4;4;4;4
1.161591;0.6911765;0.8500643;0.75;0.8778569;0.751;4;4;4;4
1.1970241;0.6911765;0.863483;0.744;0.87560016;0.77;4;4;4;4
1.0816722;0.6985294;0.8587959;0.748;0.87713206;0.759;4;4;4;4
1.1349207;0.6691176;0.8462394;0.753;0.87583494;0.752;4;4;4;4
1.0055091;0.7794118;0.8528451;0.743;0.8555369;0.764;4;4;4;4
1.2760264;0.6691176;0.85075825;0.75;0.87235826;0.767;4;4;4;4
1.0964832;0.74264705;0.8375886;0.762;0.86461926;0.767;4;4;4;4
1.2865202;0.6911765;0.85325414;0.757;0.8855039;0.755;4;4;4;4
1.0235622;0.75735295;0.8376654;0.758;0.8684865;0.767;4;4;4;4
1.2371547;0.7058824;0.8508059;0.76;0.8977992;0.75;4;4;4;4
0.9811695;0.75735295;0.8326492;0.759;0.8527448;0.774;4;4;4;4
0.7902293;0.8455882;0.8284578;0.759;0.85982776;0.759;4;4;4;4
0.9021181;0.7941176;0.8234873;0.77;0.84288514;0.775;4;4;4;4
1.1363599;0.6691176;0.846053;0.747;0.86667746;0.741;4;4;4;4
0.94918203;0.75735295;0.83087176;0.758;0.8477528;0.765;4;4;4;4
1.2702951;0.7132353;0.8482907;0.754;0.8611842;0.765;4;4;4;4
1.1814133;0.6617647;0.8676814;0.759;0.8841566;0.755;4;4;4;4
1.1364477;0.72794116;0.8291758;0.757;0.8568652;0.756;4;4;4;4
1.0131956;0.7352941;0.81733143;0.77;0.8402632;0.77;4;4;4;4
1.1103277;0.7205882;0.83788365;0.766;0.8730335;0.763;4;4;4;4
0.92687523;0.7647059;0.8436705;0.76;0.8818653;0.75;4;4;4;4
1.1295532;0.6985294;0.82987124;0.768;0.8544948;0.758;4;4;4;4
1.2743075;0.6617647;0.8300273;0.764;0.86430496;0.761;4;4;4;4
1.0526177;0.75;0.81875914;0.775;0.85774815;0.759;4;4;4;4
0.85527176;0.8014706;0.81023395;0.778;0.8430008;0.77;4;4;4;4
0.86336625;0.75735295;0.84034204;0.773;0.88588536;0.754;4;4;4;4
0.8925364;0.75735295;0.8156236;0.761;0.83540493;0.763;4;4;4;4
0.9613349;0.7647059;0.83284813;0.748;0.8535359;0.755;4;4;4;4
0.94051564;0.75;0.84379846;0.761;0.8556749;0.759;4;4;4;4
0.92393667;0.8014706;0.8215962;0.764;0.8633856;0.757;4;4;4;4
1.0114751;0.8088235;0.8435313;0.764;0.8859395;0.753;4;4;4;4
0.98555857;0.8088235;0.8737677;0.752;0.8828645;0.736;4;4;4;4
1.1779976;0.7058824;0.8290532;0.769;0.84955186;0.762;4;4;4;4
1.096875;0.7647059;0.8094354;0.771;0.8360767;0.761;4;4;4;4
1.052127;0.72794116;0.82153517;0.767;0.8508465;0.754;4;4;4;4
0.9311556;0.8014706;0.8264337;0.767;0.8375876;0.76;4;4;4;4
1.1555059;0.7058824;0.8260345;0.759;0.8410082;0.765;4;4;4;4
1.1000568;0.72794116;0.82524985;0.766;0.8548041;0.758;4;4;4;4
0.8838429;0.7867647;0.8114784;0.765;0.8548727;0.753;4;4;4;4
0.89064425;0.7794118;0.80984557;0.773;0.85102594;0.761;4;4;4;4
0.9654027;0.77205884;0.86566246;0.736;0.86465603;0.74;4;4;4;4
0.92386156;0.7647059;0.8078101;0.77;0.84768313;0.746;4;4;4;4
1.0312663;0.7205882;0.8509596;0.745;0.8523508;0.752;4;4;4;4
0.8266993;0.7794118;0.8244413;0.763;0.8754828;0.747;4;4;4;4
0.9554948;0.7647059;0.81175035;0.775;0.85673773;0.753;4;4;4;4
1.1515375;0.7352941;0.8060265;0.767;0.8368993;0.755;4;4;4;4
1.1493642;0.7132353;0.8244254;0.761;0.8561946;0.75;4;4;4;4
0.97596246;0.75;0.7943022;0.767;0.8344686;0.764;4;4;4;4
0.8655257;0.7941176;0.80025136;0.777;0.84771544;0.755;4;4;4;4
0.93057793;0.7867647;0.81185067;0.762;0.84531045;0.746;4;4;4;4
0.9695218;0.8088235;0.8078435;0.756;0.8307541;0.757;4;4;4;4
1.0302483;0.72794116;0.80563974;0.759;0.8243718;0.759;4;4;4;4
0.86719805;0.7867647;0.8080919;0.759;0.8412276;0.752;4;4;4;4
0.7926865;0.7867647;0.789057;0.763;0.8295105;0.759;4;4;4;4
0.99149066;0.8088235;0.79313475;0.77;0.83211535;0.761;4;4;4;4
0.8574852;0.7647059;0.7965165;0.77;0.8436151;0.753;4;4;4;4
1.0139176;0.75735295;0.78584653;0.773;0.8327745;0.751;4;4;4;4
0.7069534;0.8308824;0.7974455;0.771;0.84265965;0.752;4;4;4;4
1.0560547;0.74264705;0.78297645;0.776;0.84287953;0.753;4;4;4;4
0.8309397;0.8088235;0.8053233;0.765;0.8368982;0.768;4;4;4;4
0.8339209;0.8014706;0.78954846;0.772;0.8396521;0.757;4;4;4;4
1.0455809;0.7205882;0.79122216;0.773;0.86696786;0.746;4;4;4;4
1.0139326;0.75735295;0.814323;0.756;0.8411913;0.751;4;4;4;4
1.0045395;0.75735295;0.79633;0.766;0.8482705;0.753;4;4;4;4
1.0243139;0.77205884;0.77804804;0.771;0.8315187;0.753;4;4;4;4
0.9065342;0.75;0.8125756;0.761;0.84003603;0.754;4;4;4;4
0.90617543;0.77205884;0.8267274;0.753;0.8776731;0.741;4;4;4;4
0.72075206;0.8235294;0.78943294;0.772;0.84847444;0.739;4;4;4;4
0.9036929;0.75735295;0.82149464;0.752;0.84167475;0.748;4;4;4;4
