loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011954;0.11029412;2.302598;0.107;2.2995906;0.126;4;4;4;4
2.3031895;0.11029412;2.3030443;0.107;2.2990553;0.126;4;4;4;4
2.3025916;0.13970588;2.303127;0.107;2.2990732;0.126;4;4;4;4
2.2963135;0.15441176;2.3026528;0.107;2.299068;0.126;4;4;4;4
2.303136;0.125;2.3028388;0.107;2.2983751;0.126;4;4;4;4
2.2949047;0.15441176;2.3008735;0.107;2.296591;0.126;4;4;4;4
2.2941427;0.0882353;2.2952585;0.107;2.290536;0.126;4;4;4;4
2.267865;0.1764706;2.2763052;0.137;2.2703805;0.144;4;4;4;4
2.2490413;0.16176471;2.2138915;0.224;2.2118983;0.219;4;4;4;4
2.1105936;0.25;2.1143785;0.241;2.1105485;0.236;4;4;4;4
2.06607;0.22058824;2.0053396;0.254;2.0002975;0.259;4;4;4;4
2.0063922;0.22794117;1.907723;0.287;1.9067025;0.287;4;4;4;4
1.9665657;0.3529412;1.8478466;0.308;1.842266;0.32;4;4;4;4
1.9027929;0.30882353;1.8123888;0.337;1.8106815;0.336;4;4;4;4
2.0698776;0.2647059;1.7926365;0.306;1.7899275;0.324;4;4;4;4
1.8679686;0.27941176;1.7513682;0.353;1.7523069;0.333;4;4;4;4
1.87932;0.30882353;1.7272146;0.354;1.7270428;0.361;4;4;4;4
1.8758556;0.32352942;1.6995971;0.369;1.6980095;0.369;4;4;4;4
1.8836032;0.33088234;1.6710644;0.398;1.67473;0.393;4;4;4;4
1.9257761;0.34558824;1.6444595;0.413;1.6445186;0.433;4;4;4;4
1.8089361;0.4852941;1.6077758;0.425;1.6144484;0.453;4;4;4;4
1.7595642;0.47058824;1.5643294;0.445;1.5800115;0.453;4;4;4;4
1.9055117;0.3897059;1.5181216;0.453;1.5356706;0.488;4;4;4;4
1.6501886;0.44852942;1.471595;0.471;1.4969933;0.505;4;4;4;4
1.7750531;0.45588234;1.4434594;0.49;1.475519;0.504;4;4;4;4
1.5771905;0.5147059;1.4271592;0.506;1.463486;0.507;4;4;4;4
1.496905;0.5661765;1.3874203;0.521;1.4296035;0.522;4;4;4;4
1.719376;0.4852941;1.3766414;0.536;1.4205377;0.546;4;4;4;4
1.603532;0.49264705;1.350236;0.551;1.4005064;0.539;4;4;4;4
1.6788177;0.52205884;1.3372588;0.559;1.3925337;0.55;4;4;4;4
1.6672552;0.5588235;1.3240349;0.557;1.3699819;0.577;4;4;4;4
1.4858775;0.5588235;1.3022286;0.562;1.3513869;0.579;4;4;4;4
1.6402388;0.50735295;1.293358;0.59;1.342437;0.586;4;4;4;4
1.604216;0.52205884;1.267825;0.579;1.3234682;0.571;4;4;4;4
1.559062;0.5808824;1.2447677;0.6;1.2961797;0.591;4;4;4;4
1.2736608;0.6691176;1.2346727;0.616;1.2857792;0.606;4;4;4;4
1.6276165;0.5441176;1.2101543;0.62;1.260174;0.618;4;4;4;4
