loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058157;0.11029412;2.3026912;0.106;2.299294;0.099;4;4;4;4
2.2969208;0.11764706;2.3032167;0.107;2.2977495;0.126;4;4;4;4
2.307794;0.066176474;2.3033564;0.107;2.2979112;0.126;4;4;4;4
2.3012798;0.11764706;2.3026328;0.107;2.2965093;0.126;4;4;4;4
2.3023007;0.13970588;2.300335;0.107;2.2941413;0.126;4;4;4;4
2.288409;0.15441176;2.2931325;0.109;2.2867515;0.127;4;4;4;4
2.2717493;0.125;2.2754862;0.11;2.2666545;0.133;4;4;4;4
2.2572699;0.18382353;2.2411435;0.235;2.2332172;0.227;4;4;4;4
2.206642;0.22794117;2.1684053;0.237;2.1574805;0.235;4;4;4;4
2.1113312;0.22794117;2.0699067;0.268;2.0575118;0.273;4;4;4;4
2.0751858;0.2720588;1.9495898;0.344;1.9384489;0.356;4;4;4;4
2.044062;0.34558824;1.8050699;0.398;1.795601;0.409;4;4;4;4
1.7560271;0.5;1.646596;0.443;1.6313118;0.472;4;4;4;4
1.8103101;0.42647058;1.5313945;0.483;1.5152782;0.509;4;4;4;4
1.6314992;0.4852941;1.476009;0.495;1.4544165;0.52;4;4;4;4
2.0209756;0.42647058;1.423447;0.5;1.4007404;0.54;4;4;4;4
1.7112948;0.44117647;1.4137995;0.499;1.3871218;0.541;4;4;4;4
1.7116634;0.5294118;1.3898865;0.537;1.371414;0.552;4;4;4;4
1.714256;0.50735295;1.3847696;0.521;1.3578676;0.554;4;4;4;4
1.5870873;0.4779412;1.3653154;0.55;1.3476793;0.561;4;4;4;4
1.5875659;0.5661765;1.343439;0.557;1.326628;0.573;4;4;4;4
1.5845851;0.5882353;1.3294861;0.562;1.3146473;0.564;4;4;4;4
1.3895345;0.5514706;1.3185257;0.58;1.3095543;0.568;4;4;4;4
1.5547187;0.49264705;1.2849407;0.586;1.2784109;0.6;4;4;4;4
1.5763018;0.50735295;1.2601628;0.596;1.2587001;0.603;4;4;4;4
1.5163275;0.60294116;1.2427517;0.615;1.2385262;0.597;4;4;4;4
1.5066811;0.625;1.2152197;0.631;1.2246704;0.62;4;4;4;4
1.3923984;0.625;1.197865;0.633;1.198782;0.624;4;4;4;4
1.4216594;0.61764705;1.1631272;0.667;1.1682413;0.654;4;4;4;4
1.4853963;0.5955882;1.1532644;0.679;1.1699966;0.653;4;4;4;4
1.3925921;0.625;1.1095573;0.7;1.1191103;0.687;4;4;4;4
1.3574005;0.6397059;1.0755187;0.71;1.0939177;0.698;4;4;4;4
1.3169019;0.6985294;1.0654829;0.726;1.0851995;0.7;4;4;4;4
1.251623;0.6691176;1.0397658;0.735;1.0663927;0.709;4;4;4;4
1.3803841;0.64705884;1.0166749;0.749;1.0434023;0.736;4;4;4;4
1.3065603;0.5882353;1.0032816;0.759;1.024939;0.734;4;4;4;4
1.3227276;0.6764706;0.9946312;0.743;1.0315677;0.707;4;4;4;4
1.4575851;0.6397059;0.96335363;0.772;1.0042558;0.742;4;4;4;4
1.2744179;0.6838235;0.9539023;0.77;0.9940528;0.737;4;4;4;4
1.2184179;0.6985294;0.93267405;0.78;0.96621025;0.755;4;4;4;4
1.4743708;0.5735294;0.9171761;0.775;0.9583767;0.753;4;4;4;4
1.3096024;0.6544118;0.9251001;0.786;0.95841455;0.764;4;4;4;4
1.1739787;0.74264705;0.90201014;0.781;0.94765526;0.758;4;4;4;4
1.2039497;0.6764706;0.9037533;0.776;0.93136775;0.767;4;4;4;4
1.2520046;0.6691176;0.88288206;0.792;0.9295227;0.762;4;4;4;4
1.2874718;0.6764706;0.8711299;0.784;0.912031;0.761;4;4;4;4
1.0782223;0.7132353;0.9006108;0.784;0.9424241;0.753;4;4;4;4
1.3257024;0.63235295;0.88830066;0.797;0.9156813;0.778;4;4;4;4
1.212882;0.7132353;0.8556107;0.796;0.8952346;0.77;4;4;4;4
1.2272595;0.72794116;0.87142086;0.803;0.9062742;0.77;4;4;4;4
1.1552889;0.6985294;0.85063547;0.798;0.88357323;0.775;4;4;4;4
1.2010543;0.72794116;0.8732492;0.789;0.91315454;0.771;4;4;4;4
1.1575662;0.7205882;0.83501214;0.81;0.8836001;0.765;4;4;4;4
1.259366;0.6911765;0.8292234;0.799;0.8772994;0.766;4;4;4;4
1.2140449;0.7205882;0.838181;0.794;0.8782932;0.773;4;4;4;4
1.1020186;0.74264705;0.8293328;0.792;0.8714561;0.773;4;4;4;4
1.0212333;0.72794116;0.8344799;0.802;0.86682445;0.78;4;4;4;4
1.2414904;0.6691176;0.81289524;0.808;0.8563745;0.781;4;4;4;4
1.3071892;0.6544118;0.81661594;0.788;0.8593777;0.779;4;4;4;4
1.218521;0.6911765;0.82212114;0.795;0.8778921;0.76;4;4;4;4
1.2622031;0.6838235;0.8291584;0.79;0.8643684;0.771;4;4;4;4
1.1817496;0.6838235;0.8268767;0.795;0.8649364;0.772;4;4;4;4
1.1021514;0.7205882;0.80940944;0.78;0.8550564;0.755;4;4;4;4
1.1001493;0.7647059;0.7970842;0.801;0.85083044;0.766;4;4;4;4
1.1324223;0.74264705;0.82549477;0.795;0.86824155;0.768;4;4;4;4
1.2770042;0.6691176;0.8160496;0.797;0.87334144;0.761;4;4;4;4
1.0218163;0.75;0.800667;0.8;0.843964;0.767;4;4;4;4
0.95787275;0.77205884;0.7936703;0.802;0.8535819;0.765;4;4;4;4
1.0324625;0.7352941;0.7842959;0.799;0.83690387;0.767;4;4;4;4
1.0917845;0.7352941;0.8023489;0.796;0.8545488;0.77;4;4;4;4
1.1285921;0.7205882;0.7859002;0.793;0.83894277;0.761;4;4;4;4
0.93352675;0.74264705;0.7974911;0.8;0.8618407;0.759;4;4;4;4
1.1147524;0.72794116;0.800322;0.797;0.8471557;0.772;4;4;4;4
1.1111217;0.7132353;0.8069704;0.796;0.85625535;0.757;4;4;4;4
1.1130662;0.6985294;0.78009987;0.797;0.8423309;0.763;4;4;4;4
1.1380931;0.7132353;0.80137366;0.789;0.8615968;0.761;4;4;4;4
0.84728104;0.7941176;0.78615344;0.794;0.84984946;0.75;4;4;4;4
0.98742115;0.7647059;0.7926571;0.791;0.840126;0.761;4;4;4;4
1.0506389;0.75735295;0.79708976;0.797;0.8644224;0.76;4;4;4;4
1.2720864;0.6397059;0.8028971;0.791;0.8469998;0.763;4;4;4;4
1.2088547;0.7205882;0.7972141;0.774;0.8379698;0.758;4;4;4;4
0.91781706;0.74264705;0.79115003;0.779;0.8549966;0.751;4;4;4;4
1.1263452;0.72794116;0.795963;0.788;0.8425927;0.758;4;4;4;4
0.92610884;0.7867647;0.7921338;0.79;0.839748;0.76;4;4;4;4
0.86148363;0.7794118;0.7816493;0.785;0.8398174;0.761;4;4;4;4
1.0936371;0.72794116;0.8068706;0.773;0.85459924;0.759;4;4;4;4
1.0976542;0.7205882;0.78350276;0.78;0.8265194;0.766;4;4;4;4
1.0723491;0.7352941;0.8152419;0.773;0.8496448;0.763;4;4;4;4
1.0407411;0.7205882;0.78291696;0.778;0.8273232;0.771;4;4;4;4
1.1340548;0.7132353;0.805828;0.774;0.86091775;0.75;4;4;4;4
1.1971868;0.7058824;0.81306034;0.789;0.8534418;0.758;4;4;4;4
1.2203252;0.6617647;0.80417764;0.787;0.85895264;0.754;4;4;4;4
1.3916698;0.6691176;0.78686106;0.787;0.83573693;0.757;4;4;4;4
1.1764742;0.6985294;0.80329126;0.771;0.85002863;0.753;4;4;4;4
1.0487375;0.77205884;0.7889664;0.771;0.84800035;0.749;4;4;4;4
1.1774266;0.72794116;0.7867456;0.779;0.82306814;0.768;4;4;4;4
1.1524057;0.6838235;0.81888765;0.768;0.8634746;0.748;4;4;4;4
1.1891866;0.6617647;0.83086574;0.747;0.8922257;0.73;4;4;4;4
0.90492654;0.7647059;0.779427;0.779;0.81881666;0.766;4;4;4;4
1.1705937;0.6838235;0.79509556;0.781;0.8480437;0.752;4;4;4;4
0.9378596;0.8014706;0.8206195;0.774;0.86276466;0.755;4;4;4;4
1.1075808;0.7205882;0.7943368;0.783;0.84587044;0.759;4;4;4;4
1.0263009;0.7647059;0.7818998;0.772;0.8346658;0.756;4;4;4;4
1.2716435;0.6911765;0.79558104;0.777;0.8478393;0.757;4;4;4;4
1.0540053;0.72794116;0.79158604;0.78;0.83374256;0.755;4;4;4;4
0.8612366;0.8014706;0.76922375;0.789;0.834131;0.755;4;4;4;4
1.1948541;0.6911765;0.78397024;0.782;0.82556087;0.756;4;4;4;4
1.1727593;0.6691176;0.8152017;0.776;0.86179554;0.757;4;4;4;4
0.9664561;0.7647059;0.7912661;0.772;0.8480412;0.753;4;4;4;4
0.90640634;0.7647059;0.7890082;0.783;0.84695846;0.751;4;4;4;4
1.0081545;0.74264705;0.8187512;0.773;0.85664356;0.757;4;4;4;4
1.1387886;0.72794116;0.7818432;0.784;0.8379187;0.756;4;4;4;4
1.0263208;0.7352941;0.82625794;0.77;0.8522741;0.75;4;4;4;4
1.0989082;0.6911765;0.8081373;0.774;0.8629746;0.751;4;4;4;4
1.0934448;0.7352941;0.7812952;0.777;0.832683;0.755;4;4;4;4
