loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973363;0.125;2.3035002;0.106;2.299746;0.099;4;4;4;4
2.3000166;0.11029412;2.3046114;0.107;2.2992165;0.126;4;4;4;4
2.3008728;0.11764706;2.3036332;0.106;2.2992587;0.099;4;4;4;4
2.2950373;0.11029412;2.3036075;0.106;2.299375;0.099;4;4;4;4
2.290585;0.10294118;2.3039901;0.107;2.2993157;0.126;4;4;4;4
2.3018076;0.10294118;2.3039405;0.106;2.2994761;0.099;4;4;4;4
2.2952895;0.11029412;2.3040023;0.107;2.2992623;0.126;4;4;4;4
2.2975872;0.125;2.3036342;0.107;2.2995243;0.126;4;4;4;4
2.2975333;0.125;2.3037581;0.107;2.299526;0.126;4;4;4;4
2.2967148;0.09558824;2.3037517;0.107;2.2993922;0.126;4;4;4;4
2.309675;0.0882353;2.3045082;0.107;2.299097;0.126;4;4;4;4
2.30637;0.080882356;2.2992885;0.107;2.2945683;0.126;4;4;4;4
2.261269;0.22794117;2.2699034;0.182;2.2653728;0.157;4;4;4;4
2.1917953;0.19117647;2.155661;0.202;2.1545584;0.183;4;4;4;4
2.1725926;0.13970588;1.9921707;0.219;1.9932959;0.204;4;4;4;4
1.9463025;0.25735295;1.882401;0.258;1.8880522;0.223;4;4;4;4
1.9582374;0.29411766;1.826936;0.296;1.8251758;0.304;4;4;4;4
1.9989324;0.25735295;1.784722;0.315;1.7924286;0.323;4;4;4;4
1.8037443;0.27941176;1.7563312;0.342;1.7655886;0.327;4;4;4;4
2.0545435;0.3382353;1.731417;0.346;1.7395972;0.375;4;4;4;4
1.8421596;0.38235295;1.6975853;0.375;1.7100395;0.364;4;4;4;4
1.9221674;0.33088234;1.6727924;0.401;1.6846371;0.428;4;4;4;4
1.7959083;0.4632353;1.6373807;0.405;1.6496018;0.439;4;4;4;4
1.8654711;0.44852942;1.6083354;0.432;1.6253049;0.455;4;4;4;4
1.7439858;0.47058824;1.5967655;0.457;1.6036004;0.484;4;4;4;4
1.7202485;0.41911766;1.5545089;0.48;1.5648146;0.501;4;4;4;4
1.7780207;0.45588234;1.5097699;0.494;1.5188731;0.525;4;4;4;4
1.8106695;0.44117647;1.4588637;0.507;1.4723837;0.542;4;4;4;4
1.7878097;0.4852941;1.4313928;0.528;1.4372648;0.554;4;4;4;4
1.7404898;0.5;1.3775945;0.559;1.3858576;0.569;4;4;4;4
1.4621699;0.5367647;1.351047;0.566;1.3598872;0.59;4;4;4;4
1.6579661;0.5441176;1.3242261;0.575;1.3308008;0.604;4;4;4;4
1.6079834;0.5147059;1.290997;0.614;1.2987088;0.616;4;4;4;4
1.6715566;0.5441176;1.2519033;0.612;1.2665968;0.623;4;4;4;4
1.3174473;0.6691176;1.2218827;0.627;1.2378792;0.635;4;4;4;4
1.2528715;0.61764705;1.1882075;0.641;1.2030603;0.653;4;4;4;4
1.5037479;0.5955882;1.1636008;0.654;1.1839551;0.656;4;4;4;4
1.3453529;0.6102941;1.1312704;0.648;1.1502951;0.659;4;4;4;4
1.5295925;0.5955882;1.1192038;0.676;1.145314;0.672;4;4;4;4
1.3870046;0.6838235;1.0903318;0.678;1.1069939;0.677;4;4;4;4
1.3597164;0.6397059;1.0440825;0.703;1.0672837;0.699;4;4;4;4
1.151756;0.7205882;1.0152562;0.716;1.0469083;0.71;4;4;4;4
1.3482661;0.625;0.9994563;0.718;1.0223185;0.717;4;4;4;4
1.2883184;0.7132353;0.99169046;0.737;1.0228274;0.711;4;4;4;4
1.4168261;0.6102941;0.9848389;0.737;1.0137769;0.712;4;4;4;4
1.0912416;0.7132353;0.96711624;0.72;0.9862526;0.705;4;4;4;4
1.2829832;0.6838235;0.94834423;0.757;0.9803688;0.723;4;4;4;4
1.2927201;0.64705884;0.9552469;0.756;0.99314576;0.711;4;4;4;4
1.4084773;0.64705884;0.9343982;0.735;0.96040845;0.726;4;4;4;4
1.4243696;0.61764705;0.9001296;0.747;0.9317316;0.746;4;4;4;4
1.2851174;0.77205884;0.91037434;0.753;0.9393118;0.748;4;4;4;4
1.3348261;0.6911765;0.9132982;0.754;0.9438207;0.736;4;4;4;4
1.0590339;0.75;0.90200776;0.758;0.9265711;0.747;4;4;4;4
1.1964902;0.6985294;0.89163387;0.754;0.9174854;0.754;4;4;4;4
1.297892;0.6691176;0.8798011;0.764;0.91406924;0.752;4;4;4;4
1.2851684;0.6911765;0.8831848;0.765;0.9194723;0.745;4;4;4;4
1.1615608;0.7352941;0.8857749;0.759;0.92293274;0.743;4;4;4;4
1.1323805;0.6985294;0.8684546;0.761;0.9035721;0.754;4;4;4;4
1.0394998;0.75;0.90581644;0.754;0.947683;0.729;4;4;4;4
1.1323493;0.75;0.8656703;0.755;0.8982659;0.759;4;4;4;4
1.2840902;0.6985294;0.88726556;0.757;0.93214405;0.738;4;4;4;4
1.2213693;0.6911765;0.8763493;0.734;0.90375453;0.743;4;4;4;4
1.2423108;0.6838235;0.86934364;0.77;0.91928524;0.747;4;4;4;4
1.054565;0.74264705;0.83856577;0.771;0.87719285;0.766;4;4;4;4
1.3147502;0.6985294;0.8380664;0.766;0.8794788;0.766;4;4;4;4
0.9892319;0.7647059;0.85426533;0.753;0.88380927;0.761;4;4;4;4
1.3789235;0.6544118;0.8445178;0.76;0.8801267;0.756;4;4;4;4
1.1338167;0.7132353;0.82365215;0.776;0.8665803;0.767;4;4;4;4
