loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042812;0.10294118;2.3034081;0.1;2.304855;0.085;4;4;4;4
2.3043249;0.080882356;2.3026664;0.106;2.3022912;0.099;4;4;4;4
2.310639;0.0882353;2.3027217;0.107;2.3002963;0.126;4;4;4;4
2.2956595;0.14705883;2.3031173;0.107;2.2992065;0.126;4;4;4;4
2.3006215;0.11764706;2.3031147;0.107;2.298961;0.126;4;4;4;4
2.306685;0.0882353;2.3028376;0.107;2.2986777;0.126;4;4;4;4
2.302884;0.125;2.3017693;0.107;2.2976673;0.126;4;4;4;4
2.303664;0.09558824;2.2992136;0.107;2.2944784;0.126;4;4;4;4
2.2936823;0.09558824;2.2931972;0.107;2.287566;0.126;4;4;4;4
2.261613;0.18382353;2.272557;0.157;2.2653017;0.156;4;4;4;4
2.2366648;0.21323529;2.2320392;0.18;2.2197309;0.18;4;4;4;4
2.21887;0.16176471;2.1764712;0.189;2.1613538;0.194;4;4;4;4
2.120969;0.1985294;2.108622;0.204;2.0949526;0.209;4;4;4;4
2.0545342;0.2647059;2.0169938;0.218;2.005447;0.226;4;4;4;4
1.9909462;0.2867647;1.9235125;0.257;1.9126054;0.278;4;4;4;4
2.0005054;0.24264705;1.8527883;0.298;1.8394756;0.302;4;4;4;4
2.050547;0.25;1.787144;0.325;1.7678545;0.347;4;4;4;4
1.9619329;0.2867647;1.7392998;0.35;1.7152913;0.371;4;4;4;4
1.8473952;0.3382353;1.687131;0.355;1.6620852;0.384;4;4;4;4
1.7685035;0.38235295;1.6438891;0.367;1.6161633;0.401;4;4;4;4
1.8650599;0.34558824;1.5969619;0.388;1.5724275;0.419;4;4;4;4
1.6368866;0.44117647;1.5466269;0.438;1.5282772;0.481;4;4;4;4
1.7209401;0.41911766;1.4988208;0.467;1.4772594;0.485;4;4;4;4
1.7038798;0.3970588;1.457179;0.486;1.4447231;0.508;4;4;4;4
1.6515275;0.44852942;1.4244988;0.512;1.4195788;0.518;4;4;4;4
1.5626813;0.44117647;1.4019399;0.51;1.3971562;0.512;4;4;4;4
1.744253;0.3970588;1.3774619;0.532;1.3786474;0.536;4;4;4;4
1.5819657;0.45588234;1.3573989;0.53;1.3659121;0.546;4;4;4;4
1.7402949;0.3897059;1.3384167;0.53;1.3485056;0.536;4;4;4;4
1.4385525;0.5514706;1.3210825;0.54;1.3387221;0.552;4;4;4;4
1.4087005;0.50735295;1.3070719;0.553;1.322743;0.55;4;4;4;4
1.5599267;0.50735295;1.2908083;0.555;1.3070134;0.548;4;4;4;4
1.6129442;0.5367647;1.2738904;0.569;1.2899913;0.57;4;4;4;4
1.5404052;0.5588235;1.2457026;0.567;1.2631426;0.59;4;4;4;4
1.4993724;0.5588235;1.2361916;0.586;1.251664;0.604;4;4;4;4
1.5797526;0.52205884;1.2283598;0.579;1.2430297;0.595;4;4;4;4
1.6296008;0.5294118;1.2117275;0.592;1.2251122;0.614;4;4;4;4
1.5098909;0.5661765;1.1895972;0.589;1.2048978;0.617;4;4;4;4
1.7218008;0.4852941;1.1817746;0.601;1.1956352;0.632;4;4;4;4
1.358952;0.60294116;1.1685205;0.588;1.1848309;0.611;4;4;4;4
1.5422595;0.52205884;1.1632322;0.62;1.1748997;0.648;4;4;4;4
1.3457186;0.625;1.1445942;0.616;1.1610748;0.651;4;4;4;4
1.5843178;0.5441176;1.1323777;0.62;1.143383;0.641;4;4;4;4
1.3379092;0.5735294;1.1197838;0.629;1.1365905;0.64;4;4;4;4
1.4648094;0.5955882;1.1063707;0.64;1.1235667;0.652;4;4;4;4
1.5112581;0.5514706;1.1041716;0.64;1.1199483;0.664;4;4;4;4
1.5185971;0.5808824;1.1013882;0.667;1.1161113;0.666;4;4;4;4
1.2950296;0.5441176;1.0824609;0.646;1.0976796;0.659;4;4;4;4
1.1567914;0.6911765;1.0825945;0.664;1.095119;0.666;4;4;4;4
1.2434443;0.6838235;1.066153;0.663;1.0781448;0.668;4;4;4;4
1.5245612;0.5882353;1.0599785;0.667;1.0670066;0.686;4;4;4;4
