loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304838;0.080882356;2.302989;0.089;2.3026087;0.11;4;4;4;4
2.3015912;0.10294118;2.3025138;0.107;2.3001587;0.126;4;4;4;4
2.3018074;0.09558824;2.3029566;0.104;2.300384;0.087;4;4;4;4
2.3048038;0.125;2.3031356;0.106;2.3009896;0.099;4;4;4;4
2.3040926;0.11764706;2.3024514;0.106;2.3003714;0.099;4;4;4;4
2.2970388;0.09558824;2.3031313;0.089;2.3003695;0.11;4;4;4;4
2.3016183;0.125;2.3028665;0.106;2.3008301;0.099;4;4;4;4
2.3012445;0.09558824;2.3016036;0.106;2.3003526;0.099;4;4;4;4
2.2968273;0.14705883;2.2984526;0.132;2.2951562;0.135;4;4;4;4
2.2848144;0.11764706;2.2824802;0.123;2.277487;0.152;4;4;4;4
2.2653296;0.10294118;2.241212;0.186;2.2364838;0.201;4;4;4;4
2.1918797;0.23529412;2.1515968;0.24;2.1464286;0.228;4;4;4;4
2.1045382;0.18382353;1.9998846;0.24;1.9992644;0.25;4;4;4;4
1.9625654;0.27941176;1.8955268;0.291;1.8983142;0.282;4;4;4;4
2.0389736;0.22058824;1.8233764;0.286;1.8350303;0.264;4;4;4;4
2.0963507;0.27941176;1.7737522;0.35;1.7859317;0.316;4;4;4;4
1.8199594;0.30147058;1.7110115;0.349;1.7398013;0.308;4;4;4;4
1.8898895;0.4117647;1.6148913;0.474;1.6474553;0.467;4;4;4;4
1.6098633;0.42647058;1.5220559;0.49;1.565449;0.485;4;4;4;4
1.6288544;0.50735295;1.4678098;0.528;1.5152352;0.502;4;4;4;4
1.6578957;0.5;1.4327679;0.54;1.4753802;0.527;4;4;4;4
1.6314698;0.5;1.3944715;0.544;1.4459205;0.522;4;4;4;4
1.5382888;0.5441176;1.3763925;0.543;1.4270357;0.526;4;4;4;4
1.6619822;0.5147059;1.3583163;0.559;1.4096054;0.53;4;4;4;4
1.7906405;0.41911766;1.341613;0.554;1.3990486;0.534;4;4;4;4
1.839646;0.40441176;1.338457;0.573;1.3906527;0.554;4;4;4;4
1.7739215;0.45588234;1.3226843;0.584;1.3799617;0.563;4;4;4;4
1.5793302;0.5367647;1.2992043;0.595;1.3561639;0.559;4;4;4;4
1.6828758;0.44852942;1.2817068;0.607;1.3457875;0.565;4;4;4;4
1.5270976;0.5735294;1.2561543;0.611;1.3182243;0.579;4;4;4;4
1.5858978;0.5441176;1.2338862;0.612;1.2946081;0.586;4;4;4;4
1.4948937;0.6102941;1.2016242;0.626;1.2578976;0.594;4;4;4;4
1.488253;0.5955882;1.1830527;0.625;1.2403675;0.601;4;4;4;4
1.4952543;0.5661765;1.1478192;0.64;1.1981702;0.622;4;4;4;4
1.503396;0.60294116;1.1217734;0.657;1.1668241;0.639;4;4;4;4
1.3355691;0.625;1.0880523;0.663;1.1250948;0.652;4;4;4;4
1.4723336;0.5808824;1.0824604;0.648;1.1224777;0.635;4;4;4;4
