loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993526;0.073529415;2.3040495;0.106;2.3009415;0.099;4;4;4;4
2.2993336;0.10294118;2.3038554;0.107;2.2996364;0.126;4;4;4;4
2.2902188;0.13970588;2.3036528;0.107;2.299215;0.126;4;4;4;4
2.297501;0.10294118;2.3039684;0.107;2.29846;0.126;4;4;4;4
2.2907338;0.16911764;2.304085;0.107;2.2988474;0.126;4;4;4;4
2.29067;0.14705883;2.3040535;0.107;2.2988806;0.126;4;4;4;4
2.3077707;0.125;2.303665;0.107;2.2984288;0.126;4;4;4;4
2.2990704;0.080882356;2.3022923;0.107;2.2964249;0.126;4;4;4;4
2.2953837;0.13235295;2.2963123;0.107;2.289713;0.126;4;4;4;4
2.2634134;0.125;2.272555;0.107;2.2638564;0.126;4;4;4;4
2.2352936;0.20588236;2.206742;0.187;2.1981347;0.19;4;4;4;4
2.1625261;0.18382353;2.1016715;0.21;2.0968928;0.212;4;4;4;4
2.1235902;0.20588236;1.97552;0.211;1.9793049;0.226;4;4;4;4
2.0148065;0.22058824;1.9030628;0.246;1.9074922;0.278;4;4;4;4
2.0156813;0.29411766;1.8585225;0.284;1.8630313;0.3;4;4;4;4
2.028948;0.24264705;1.819645;0.302;1.8237603;0.32;4;4;4;4
1.9025419;0.30882353;1.7838674;0.331;1.7859817;0.348;4;4;4;4
1.966294;0.32352942;1.7436471;0.359;1.7431638;0.363;4;4;4;4
1.9155566;0.29411766;1.6915102;0.382;1.6895769;0.393;4;4;4;4
1.8822241;0.36764705;1.6483094;0.401;1.6458102;0.405;4;4;4;4
1.7424815;0.34558824;1.5861845;0.45;1.5903958;0.436;4;4;4;4
1.7360288;0.38235295;1.5456048;0.468;1.5483676;0.473;4;4;4;4
1.748308;0.5;1.5067525;0.484;1.512782;0.497;4;4;4;4
1.8355345;0.3602941;1.4566833;0.485;1.4688694;0.485;4;4;4;4
1.7531235;0.45588234;1.445421;0.505;1.4492505;0.544;4;4;4;4
1.7052886;0.4117647;1.4110721;0.512;1.4228103;0.515;4;4;4;4
1.6915306;0.49264705;1.4063374;0.512;1.418256;0.522;4;4;4;4
1.6113046;0.5441176;1.361534;0.542;1.3787775;0.532;4;4;4;4
1.5349404;0.44117647;1.3620176;0.532;1.3709106;0.556;4;4;4;4
1.5449975;0.4632353;1.3135345;0.553;1.332115;0.545;4;4;4;4
1.593141;0.52205884;1.2992791;0.572;1.3170403;0.562;4;4;4;4
1.6904539;0.5367647;1.2911273;0.581;1.3077921;0.585;4;4;4;4
1.6772487;0.5294118;1.255573;0.594;1.2807801;0.574;4;4;4;4
1.4132378;0.63235295;1.2325523;0.598;1.253739;0.604;4;4;4;4
1.5501927;0.5588235;1.2305734;0.621;1.249842;0.613;4;4;4;4
1.5339363;0.4632353;1.1973194;0.635;1.2242185;0.633;4;4;4;4
1.6727248;0.50735295;1.1840398;0.645;1.2082118;0.635;4;4;4;4
1.5165814;0.5588235;1.1590798;0.657;1.1855013;0.638;4;4;4;4
1.5657303;0.5882353;1.1724659;0.639;1.1948438;0.646;4;4;4;4
1.6341815;0.5808824;1.1312876;0.661;1.169373;0.643;4;4;4;4
1.5715966;0.6102941;1.1176127;0.687;1.1460454;0.678;4;4;4;4
