loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985888;0.125;2.3029127;0.106;2.302322;0.099;4;4;4;4
2.301986;0.0882353;2.3026142;0.106;2.3013453;0.099;4;4;4;4
2.3081567;0.10294118;2.3025253;0.106;2.3002193;0.099;4;4;4;4
2.3057032;0.073529415;2.3026166;0.107;2.2994084;0.126;4;4;4;4
2.3040872;0.080882356;2.3027465;0.107;2.2989237;0.126;4;4;4;4
2.2974875;0.16176471;2.3027096;0.107;2.2985113;0.126;4;4;4;4
2.2849011;0.16911764;2.3021677;0.107;2.2975929;0.126;4;4;4;4
2.296617;0.10294118;2.3007689;0.107;2.2953026;0.126;4;4;4;4
2.2920923;0.13970588;2.2971387;0.107;2.2912638;0.126;4;4;4;4
2.281813;0.13970588;2.285998;0.107;2.2796717;0.126;4;4;4;4
2.2649953;0.10294118;2.2562475;0.107;2.2495532;0.126;4;4;4;4
2.2118087;0.16911764;2.204018;0.17;2.1981828;0.178;4;4;4;4
2.1480408;0.22058824;2.132143;0.2;2.1291606;0.208;4;4;4;4
2.1590638;0.16176471;2.0539956;0.215;2.0530787;0.21;4;4;4;4
2.119381;0.14705883;1.9875318;0.212;1.9888563;0.176;4;4;4;4
2.0111597;0.1985294;1.9317446;0.219;1.9296362;0.192;4;4;4;4
2.0331845;0.20588236;1.9028676;0.233;1.896535;0.207;4;4;4;4
1.992319;0.1764706;1.8674581;0.242;1.8623359;0.212;4;4;4;4
2.0542173;0.21323529;1.8526264;0.238;1.8476218;0.226;4;4;4;4
2.062849;0.16911764;1.8447185;0.254;1.8383727;0.241;4;4;4;4
2.0226297;0.23529412;1.8321034;0.251;1.8311465;0.228;4;4;4;4
1.9267578;0.2720588;1.8270788;0.254;1.8273363;0.233;4;4;4;4
1.86075;0.22794117;1.8375264;0.248;1.8316884;0.236;4;4;4;4
1.9207395;0.22058824;1.8266879;0.265;1.8231975;0.245;4;4;4;4
1.9433497;0.22058824;1.8274602;0.272;1.8246056;0.252;4;4;4;4
1.9072934;0.2867647;1.8201115;0.286;1.8191861;0.26;4;4;4;4
2.0507755;0.25735295;1.8146892;0.32;1.8122779;0.285;4;4;4;4
1.8698158;0.2720588;1.8031256;0.351;1.8018566;0.32;4;4;4;4
2.0069997;0.34558824;1.7757727;0.359;1.7795633;0.342;4;4;4;4
1.8952067;0.3970588;1.7454914;0.369;1.7497294;0.362;4;4;4;4
1.8811531;0.30147058;1.715302;0.369;1.7206645;0.354;4;4;4;4
1.8771634;0.29411766;1.6818647;0.379;1.6848074;0.364;4;4;4;4
1.840066;0.2867647;1.6623435;0.39;1.6604465;0.377;4;4;4;4
1.7110268;0.32352942;1.6255461;0.402;1.6252204;0.394;4;4;4;4
1.8101932;0.375;1.5927697;0.413;1.5932474;0.4;4;4;4;4
1.8883555;0.33088234;1.5649946;0.421;1.5637032;0.411;4;4;4;4
1.6646504;0.44117647;1.5333896;0.431;1.5350409;0.407;4;4;4;4
1.6398995;0.40441176;1.4933406;0.45;1.4950646;0.438;4;4;4;4
1.6722428;0.41911766;1.4510214;0.467;1.4552014;0.465;4;4;4;4
1.5777366;0.47058824;1.4209946;0.483;1.4256251;0.485;4;4;4;4
1.8378577;0.44852942;1.3971641;0.495;1.4035959;0.493;4;4;4;4
1.665932;0.44117647;1.3939148;0.499;1.4042196;0.494;4;4;4;4
1.7097585;0.47058824;1.3602525;0.502;1.3737981;0.517;4;4;4;4
1.4624268;0.5882353;1.3579139;0.528;1.3681059;0.529;4;4;4;4
1.6738554;0.47058824;1.3494573;0.519;1.3674333;0.511;4;4;4;4
1.3984355;0.5588235;1.3177893;0.532;1.3403794;0.52;4;4;4;4
1.4908879;0.5;1.3116821;0.547;1.332267;0.536;4;4;4;4
1.4701165;0.5661765;1.2986791;0.553;1.3166599;0.556;4;4;4;4
1.5893233;0.47058824;1.2873536;0.569;1.304009;0.57;4;4;4;4
1.4637733;0.5735294;1.2792021;0.566;1.3037312;0.562;4;4;4;4
1.6732336;0.50735295;1.2846055;0.569;1.3052242;0.573;4;4;4;4
1.6667793;0.5147059;1.2819666;0.578;1.3024801;0.576;4;4;4;4
1.5010569;0.5367647;1.2561802;0.598;1.2836457;0.591;4;4;4;4
1.5771221;0.5147059;1.2452681;0.587;1.2734209;0.596;4;4;4;4
1.5289959;0.5294118;1.2218882;0.597;1.2531126;0.595;4;4;4;4
1.6541666;0.5294118;1.2485145;0.59;1.2756847;0.585;4;4;4;4
1.6230708;0.5955882;1.2365942;0.597;1.2659954;0.594;4;4;4;4
1.4309225;0.5955882;1.1992676;0.612;1.2448393;0.621;4;4;4;4
1.5625408;0.5;1.2295535;0.586;1.2656983;0.584;4;4;4;4
1.6758533;0.5441176;1.1982967;0.612;1.2380191;0.623;4;4;4;4
1.5110942;0.5514706;1.1863555;0.603;1.2305319;0.614;4;4;4;4
1.491994;0.60294116;1.1920578;0.602;1.2287109;0.613;4;4;4;4
1.4504703;0.5808824;1.1668086;0.626;1.2123296;0.632;4;4;4;4
1.3421941;0.625;1.1914428;0.62;1.2291294;0.621;4;4;4;4
1.31514;0.6838235;1.168551;0.612;1.2132312;0.632;4;4;4;4
1.4881372;0.625;1.1526612;0.623;1.2012916;0.646;4;4;4;4
1.5653247;0.60294116;1.1638539;0.619;1.2090373;0.634;4;4;4;4
1.4733291;0.625;1.154533;0.638;1.1934537;0.636;4;4;4;4
1.4194255;0.63235295;1.1648858;0.612;1.2074012;0.626;4;4;4;4
1.4643049;0.61764705;1.1476909;0.621;1.197946;0.638;4;4;4;4
1.3852501;0.625;1.1698154;0.609;1.1954355;0.62;4;4;4;4
1.5570903;0.6617647;1.1835397;0.598;1.221532;0.599;4;4;4;4
1.6371162;0.5514706;1.1596;0.607;1.1861658;0.623;4;4;4;4
1.5064837;0.61764705;1.1368147;0.629;1.178853;0.648;4;4;4;4
1.4711934;0.5735294;1.131809;0.631;1.1759967;0.652;4;4;4;4
1.4345027;0.6102941;1.1321666;0.628;1.1757517;0.635;4;4;4;4
1.599775;0.5735294;1.1268903;0.617;1.164402;0.64;4;4;4;4
1.4950513;0.5735294;1.1396224;0.629;1.1714448;0.636;4;4;4;4
1.5254543;0.60294116;1.1145254;0.62;1.1576065;0.658;4;4;4;4
1.5311036;0.5661765;1.1285874;0.616;1.1803572;0.625;4;4;4;4
1.3440325;0.5882353;1.1111166;0.64;1.1541348;0.656;4;4;4;4
1.3235292;0.63235295;1.0988411;0.644;1.155743;0.662;4;4;4;4
1.3482358;0.61764705;1.0898105;0.64;1.1416465;0.662;4;4;4;4
1.4755316;0.64705884;1.0928205;0.646;1.1425644;0.654;4;4;4;4
1.5018317;0.61764705;1.1272628;0.615;1.1690369;0.625;4;4;4;4
1.369715;0.5588235;1.1096054;0.619;1.150282;0.643;4;4;4;4
1.2804183;0.61764705;1.1004192;0.624;1.1573496;0.647;4;4;4;4
1.4060221;0.6102941;1.1274412;0.611;1.1774982;0.628;4;4;4;4
1.4261647;0.64705884;1.0826807;0.641;1.1336261;0.662;4;4;4;4
1.4711092;0.5808824;1.0900269;0.65;1.1493933;0.659;4;4;4;4
1.2994629;0.625;1.1255698;0.626;1.1768887;0.621;4;4;4;4
1.4005641;0.5661765;1.096854;0.638;1.1416507;0.66;4;4;4;4
1.492311;0.5808824;1.0863172;0.643;1.1338607;0.667;4;4;4;4
1.4931185;0.5735294;1.0813829;0.634;1.1580641;0.652;4;4;4;4
1.4658968;0.5808824;1.0809112;0.637;1.1346064;0.655;4;4;4;4
1.392159;0.6102941;1.08003;0.645;1.1426077;0.669;4;4;4;4
1.4022291;0.5661765;1.0925881;0.636;1.140701;0.656;4;4;4;4
1.509114;0.64705884;1.0805701;0.635;1.1350505;0.648;4;4;4;4
1.1946815;0.6617647;1.0748897;0.631;1.1250844;0.65;4;4;4;4
1.6008501;0.5808824;1.0798625;0.644;1.1294677;0.662;4;4;4;4
1.4044088;0.6102941;1.0689603;0.641;1.1206167;0.653;4;4;4;4
1.339252;0.6544118;1.0787485;0.63;1.1313117;0.655;4;4;4;4
1.3390465;0.6617647;1.0652944;0.639;1.1222432;0.661;4;4;4;4
1.5098201;0.5808824;1.0968404;0.633;1.1329837;0.644;4;4;4;4
