loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980742;0.125;2.3035014;0.106;2.2994502;0.099;4;4;4;4
2.2997131;0.13235295;2.3035498;0.107;2.2985356;0.126;4;4;4;4
2.2980678;0.125;2.3036985;0.106;2.2994826;0.099;4;4;4;4
2.295549;0.14705883;2.303429;0.106;2.3000243;0.099;4;4;4;4
2.3014445;0.11764706;2.3035223;0.107;2.2991834;0.126;4;4;4;4
2.2973013;0.11764706;2.3037534;0.106;2.2992868;0.099;4;4;4;4
2.3000834;0.125;2.3038163;0.106;2.2990084;0.099;4;4;4;4
2.3004766;0.11029412;2.3032393;0.106;2.2993891;0.099;4;4;4;4
2.2930827;0.14705883;2.3036351;0.107;2.2988305;0.126;4;4;4;4
2.3013327;0.09558824;2.303885;0.106;2.2989771;0.099;4;4;4;4
2.3044431;0.10294118;2.3039427;0.106;2.2992973;0.099;4;4;4;4
2.303811;0.09558824;2.3034286;0.106;2.299412;0.099;4;4;4;4
2.2989879;0.14705883;2.3031533;0.107;2.298814;0.126;4;4;4;4
2.29658;0.11764706;2.3000727;0.107;2.2959032;0.126;4;4;4;4
2.290689;0.125;2.285112;0.135;2.2813702;0.134;4;4;4;4
2.237204;0.19117647;2.2130544;0.214;2.2138433;0.235;4;4;4;4
2.134236;0.19117647;2.0916772;0.204;2.1014638;0.219;4;4;4;4
2.0206277;0.23529412;1.9536252;0.287;1.9741069;0.284;4;4;4;4
1.9897263;0.2647059;1.8824168;0.3;1.9109315;0.273;4;4;4;4
1.8392776;0.3529412;1.81191;0.35;1.8448242;0.316;4;4;4;4
1.8954221;0.47058824;1.7271345;0.491;1.763565;0.475;4;4;4;4
1.8192178;0.4852941;1.624388;0.514;1.6673721;0.491;4;4;4;4
1.6348187;0.5147059;1.5199709;0.532;1.563593;0.505;4;4;4;4
1.6430101;0.5147059;1.4458437;0.546;1.4967847;0.526;4;4;4;4
1.5012007;0.5514706;1.3854154;0.576;1.4321299;0.542;4;4;4;4
1.6058336;0.50735295;1.3497002;0.598;1.392515;0.587;4;4;4;4
1.6129271;0.5661765;1.3183135;0.601;1.3640069;0.59;4;4;4;4
1.4909971;0.625;1.2920882;0.607;1.3322903;0.591;4;4;4;4
1.5731617;0.5808824;1.2777911;0.628;1.3176032;0.61;4;4;4;4
1.4881411;0.61764705;1.2585773;0.625;1.3036492;0.601;4;4;4;4
1.8535057;0.49264705;1.2674085;0.619;1.3093306;0.603;4;4;4;4
1.6582758;0.5367647;1.2314053;0.623;1.266406;0.63;4;4;4;4
1.5848114;0.5588235;1.227794;0.642;1.2673354;0.62;4;4;4;4
1.4975624;0.5661765;1.2243981;0.627;1.256842;0.627;4;4;4;4
1.5937632;0.5514706;1.2120464;0.632;1.2501318;0.613;4;4;4;4
1.5423398;0.5588235;1.2122993;0.627;1.2430488;0.631;4;4;4;4
1.3898733;0.625;1.2039557;0.621;1.23869;0.633;4;4;4;4
1.4070075;0.5955882;1.1808116;0.644;1.2185022;0.625;4;4;4;4
1.5153224;0.5661765;1.1767471;0.647;1.2038602;0.646;4;4;4;4
1.4791398;0.625;1.1635464;0.651;1.1983503;0.638;4;4;4;4
1.3942366;0.6764706;1.1401175;0.66;1.1680648;0.664;4;4;4;4
1.331022;0.625;1.1284764;0.675;1.1611428;0.652;4;4;4;4
1.3283132;0.63235295;1.1115506;0.674;1.1393784;0.661;4;4;4;4
1.5093888;0.5735294;1.0987271;0.666;1.1312898;0.645;4;4;4;4
1.3618327;0.625;1.064611;0.679;1.0862099;0.67;4;4;4;4
1.5445019;0.5955882;1.060225;0.686;1.0868442;0.667;4;4;4;4
1.390303;0.63235295;1.0297952;0.706;1.0510339;0.687;4;4;4;4
1.3788905;0.5955882;1.010087;0.72;1.0281698;0.693;4;4;4;4
1.27756;0.625;0.99705595;0.734;1.0123577;0.715;4;4;4;4
1.5024915;0.6544118;0.9767058;0.734;0.9942835;0.716;4;4;4;4
1.5820841;0.5514706;0.96887076;0.727;0.9873556;0.719;4;4;4;4
1.3170341;0.6617647;0.9547449;0.738;0.97349983;0.723;4;4;4;4
1.2537221;0.6838235;0.9377717;0.751;0.9544265;0.735;4;4;4;4
1.3133752;0.64705884;0.9259059;0.762;0.94610876;0.733;4;4;4;4
1.2397852;0.6985294;0.920124;0.752;0.9408043;0.736;4;4;4;4
1.3027855;0.6397059;0.90765125;0.757;0.92999786;0.737;4;4;4;4
1.3358434;0.60294116;0.91524094;0.736;0.93462914;0.743;4;4;4;4
1.1154543;0.7205882;0.8973036;0.758;0.9119662;0.756;4;4;4;4
1.2987956;0.6544118;0.8897127;0.754;0.9104458;0.747;4;4;4;4
1.3917296;0.63235295;0.8937886;0.751;0.91344106;0.747;4;4;4;4
1.0814288;0.7132353;0.8814648;0.761;0.8949918;0.761;4;4;4;4
1.4065816;0.5955882;0.8866681;0.748;0.9072649;0.742;4;4;4;4
1.0907346;0.7058824;0.8838041;0.751;0.8972342;0.759;4;4;4;4
