loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039436;0.0882353;2.302616;0.107;2.2997491;0.126;4;4;4;4
2.3084593;0.066176474;2.3026717;0.107;2.300578;0.126;4;4;4;4
2.305009;0.11764706;2.3028476;0.107;2.2999346;0.126;4;4;4;4
2.297045;0.13235295;2.3027194;0.107;2.299642;0.126;4;4;4;4
2.310908;0.080882356;2.3026762;0.107;2.3000975;0.126;4;4;4;4
2.3104177;0.080882356;2.3027663;0.107;2.299433;0.126;4;4;4;4
2.2941132;0.11764706;2.302158;0.107;2.2997463;0.126;4;4;4;4
2.2985022;0.11764706;2.2990885;0.107;2.295881;0.126;4;4;4;4
2.2864122;0.0882353;2.2841947;0.137;2.2814605;0.149;4;4;4;4
2.2680378;0.1985294;2.2388892;0.196;2.2358713;0.213;4;4;4;4
2.1571407;0.25;2.1312652;0.217;2.1260765;0.245;4;4;4;4
2.0325649;0.21323529;1.9938627;0.227;1.9858452;0.254;4;4;4;4
2.0002644;0.22058824;1.9056358;0.268;1.895023;0.279;4;4;4;4
1.908123;0.30882353;1.85907;0.324;1.8501412;0.343;4;4;4;4
1.9704823;0.31617647;1.8159417;0.351;1.8096079;0.356;4;4;4;4
1.8582064;0.3382353;1.7718364;0.367;1.7564234;0.392;4;4;4;4
1.8213162;0.3602941;1.6814336;0.421;1.6661594;0.447;4;4;4;4
1.8178455;0.36764705;1.5874678;0.447;1.5762239;0.464;4;4;4;4
1.5725058;0.4852941;1.5223513;0.467;1.5066485;0.48;4;4;4;4
1.652015;0.5294118;1.4764572;0.489;1.454685;0.494;4;4;4;4
1.8404561;0.4779412;1.4197319;0.517;1.4048173;0.528;4;4;4;4
1.6833987;0.4779412;1.4043272;0.534;1.3895688;0.529;4;4;4;4
1.6843499;0.45588234;1.358094;0.565;1.347967;0.562;4;4;4;4
1.4696275;0.5147059;1.3385947;0.571;1.3309056;0.566;4;4;4;4
1.6499525;0.5147059;1.3166612;0.585;1.3073059;0.584;4;4;4;4
1.3917854;0.5955882;1.2967646;0.601;1.2983562;0.575;4;4;4;4
1.5861125;0.5294118;1.277498;0.614;1.2779063;0.585;4;4;4;4
1.5863249;0.5661765;1.2791767;0.595;1.277983;0.594;4;4;4;4
1.4004496;0.60294116;1.2420087;0.624;1.2491816;0.607;4;4;4;4
1.5190986;0.5735294;1.2285925;0.629;1.2366428;0.619;4;4;4;4
1.5559376;0.5882353;1.2201006;0.619;1.2398206;0.582;4;4;4;4
1.4368176;0.63235295;1.1861398;0.655;1.1951208;0.642;4;4;4;4
1.4362196;0.6911765;1.144011;0.663;1.1598222;0.638;4;4;4;4
1.418157;0.5735294;1.1199872;0.672;1.1282824;0.678;4;4;4;4
1.2126578;0.6764706;1.0805566;0.692;1.0913403;0.694;4;4;4;4
1.3273695;0.63235295;1.0378354;0.697;1.0534394;0.691;4;4;4;4
1.4946014;0.60294116;0.99550873;0.737;1.0186055;0.705;4;4;4;4
1.496327;0.6102941;1.0244626;0.712;1.0358902;0.717;4;4;4;4
1.3544927;0.6764706;0.9679343;0.736;0.9823014;0.729;4;4;4;4
1.3816031;0.6617647;0.94496655;0.747;0.9623928;0.737;4;4;4;4
1.2150615;0.7058824;0.94484985;0.752;0.9605985;0.745;4;4;4;4
1.1620598;0.7352941;0.9324573;0.753;0.9594431;0.731;4;4;4;4
1.2424483;0.625;0.9219613;0.753;0.9480559;0.728;4;4;4;4
1.1267934;0.7352941;0.9236405;0.761;0.9467855;0.736;4;4;4;4
1.2699187;0.6911765;0.9125303;0.758;0.9379374;0.749;4;4;4;4
1.1750689;0.7352941;0.90165246;0.764;0.9347706;0.745;4;4;4;4
1.2135264;0.6911765;0.89767003;0.757;0.92427546;0.751;4;4;4;4
1.3853055;0.6764706;0.94710696;0.732;0.96173245;0.746;4;4;4;4
1.2455705;0.63235295;0.88661194;0.764;0.9170552;0.734;4;4;4;4
1.2734108;0.6764706;0.8741883;0.77;0.90317214;0.747;4;4;4;4
1.2865541;0.6617647;0.8733322;0.771;0.904945;0.747;4;4;4;4
1.1785502;0.6397059;0.8624207;0.774;0.89001673;0.749;4;4;4;4
1.2737545;0.6544118;0.863021;0.783;0.89151376;0.761;4;4;4;4
1.2678362;0.6764706;0.8631882;0.778;0.8947631;0.755;4;4;4;4
1.3402914;0.6397059;0.86811;0.771;0.89693147;0.767;4;4;4;4
1.174119;0.72794116;0.8425575;0.788;0.87602085;0.763;4;4;4;4
1.1010342;0.6985294;0.84130424;0.784;0.8660579;0.761;4;4;4;4
1.426754;0.6617647;0.8499988;0.778;0.87723243;0.762;4;4;4;4
1.004539;0.75;0.8376158;0.778;0.8701077;0.751;4;4;4;4
1.1194288;0.6691176;0.84822327;0.767;0.86833245;0.766;4;4;4;4
1.254037;0.6544118;0.8339134;0.785;0.8645756;0.762;4;4;4;4
1.0383956;0.6911765;0.8525357;0.76;0.88112074;0.745;4;4;4;4
1.2286;0.6838235;0.8284783;0.789;0.85313755;0.776;4;4;4;4
1.169947;0.72794116;0.8194231;0.785;0.85112613;0.764;4;4;4;4
1.0394027;0.7794118;0.8137188;0.79;0.8458143;0.763;4;4;4;4
1.0467438;0.7205882;0.8315835;0.773;0.8482872;0.768;4;4;4;4
1.1936302;0.7352941;0.8203279;0.793;0.84911525;0.77;4;4;4;4
1.0922982;0.7205882;0.816328;0.78;0.83771706;0.777;4;4;4;4
1.2450683;0.72794116;0.82967293;0.786;0.85326594;0.771;4;4;4;4
1.1069206;0.6911765;0.81052625;0.789;0.83929116;0.771;4;4;4;4
1.170613;0.7058824;0.8183854;0.785;0.8442943;0.767;4;4;4;4
1.0905068;0.7352941;0.807079;0.796;0.8450772;0.758;4;4;4;4
1.0730639;0.7205882;0.82332504;0.782;0.86310434;0.757;4;4;4;4
1.0642989;0.7132353;0.81045383;0.788;0.8465007;0.764;4;4;4;4
1.0000281;0.75735295;0.8009504;0.791;0.8361191;0.767;4;4;4;4
1.092498;0.74264705;0.8056077;0.783;0.8519423;0.749;4;4;4;4
0.9334712;0.75;0.81270313;0.773;0.8533957;0.761;4;4;4;4
1.137145;0.7058824;0.80080986;0.785;0.8480968;0.748;4;4;4;4
0.9941452;0.75;0.82437164;0.768;0.8663053;0.759;4;4;4;4
1.0635197;0.75735295;0.7960155;0.78;0.84749633;0.743;4;4;4;4
1.0921584;0.7132353;0.79040855;0.783;0.8322035;0.762;4;4;4;4
0.9987896;0.7647059;0.81443286;0.759;0.8690638;0.728;4;4;4;4
1.2366134;0.72794116;0.8018844;0.784;0.8474946;0.763;4;4;4;4
1.1035165;0.7352941;0.8010211;0.775;0.84895873;0.764;4;4;4;4
1.1268659;0.72794116;0.7989747;0.779;0.84224516;0.758;4;4;4;4
1.1007673;0.6985294;0.7921647;0.788;0.84111905;0.756;4;4;4;4
1.1224165;0.7205882;0.7954135;0.791;0.8392591;0.76;4;4;4;4
1.1425647;0.6985294;0.81468064;0.769;0.85601294;0.757;4;4;4;4
1.0242676;0.75;0.8020083;0.785;0.84787697;0.764;4;4;4;4
