loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041286;0.13970588;2.3033507;0.107;2.2992647;0.126;4;4;4;4
2.3073192;0.11029412;2.3034542;0.107;2.2979174;0.126;4;4;4;4
2.3030288;0.10294118;2.303279;0.107;2.2980406;0.126;4;4;4;4
2.2964916;0.11029412;2.3032193;0.107;2.29755;0.126;4;4;4;4
2.296858;0.13235295;2.303194;0.107;2.298131;0.126;4;4;4;4
2.2982686;0.11764706;2.3032782;0.107;2.2978046;0.126;4;4;4;4
2.3074324;0.09558824;2.3035018;0.107;2.2979393;0.126;4;4;4;4
2.3025222;0.11029412;2.3033292;0.107;2.2980728;0.126;4;4;4;4
2.301479;0.125;2.3029134;0.107;2.2969773;0.126;4;4;4;4
2.291927;0.16911764;2.3002322;0.107;2.2946885;0.126;4;4;4;4
2.295963;0.05882353;2.2870617;0.107;2.2816803;0.126;4;4;4;4
2.2504787;0.22794117;2.232165;0.263;2.2282379;0.291;4;4;4;4
2.1466517;0.2867647;2.1035256;0.258;2.1003857;0.317;4;4;4;4
1.9867755;0.23529412;1.9545;0.282;1.9514446;0.307;4;4;4;4
1.9359032;0.22058824;1.8775104;0.284;1.87595;0.293;4;4;4;4
1.9354854;0.27941176;1.8345995;0.302;1.8253608;0.338;4;4;4;4
1.9639803;0.33088234;1.8122152;0.319;1.8035318;0.352;4;4;4;4
1.9098531;0.30147058;1.7943107;0.34;1.7866162;0.352;4;4;4;4
1.7517327;0.33088234;1.7715647;0.362;1.7624009;0.39;4;4;4;4
1.8261241;0.36764705;1.7511034;0.37;1.7381841;0.408;4;4;4;4
1.8405256;0.3382353;1.7077703;0.408;1.7071226;0.415;4;4;4;4
1.844747;0.3382353;1.6564648;0.467;1.6512706;0.479;4;4;4;4
1.6345922;0.3602941;1.5870131;0.509;1.5913123;0.508;4;4;4;4
1.7252777;0.42647058;1.5116795;0.531;1.5273931;0.519;4;4;4;4
1.614851;0.4632353;1.4667933;0.531;1.4916795;0.515;4;4;4;4
1.7854856;0.44852942;1.4400578;0.538;1.4534749;0.536;4;4;4;4
1.7306137;0.47058824;1.4092163;0.54;1.4218559;0.556;4;4;4;4
1.557617;0.50735295;1.3818388;0.55;1.3959346;0.571;4;4;4;4
1.6529976;0.44117647;1.3651628;0.565;1.3801866;0.566;4;4;4;4
1.7373459;0.5441176;1.3489939;0.568;1.3702106;0.578;4;4;4;4
1.6274495;0.50735295;1.3328079;0.585;1.3450034;0.59;4;4;4;4
1.7440243;0.5147059;1.3159709;0.592;1.3338596;0.597;4;4;4;4
1.8221415;0.5;1.303361;0.607;1.3264453;0.598;4;4;4;4
1.4793805;0.5294118;1.3061602;0.589;1.3195736;0.604;4;4;4;4
1.4371719;0.5441176;1.2887625;0.594;1.3044578;0.595;4;4;4;4
1.4953647;0.5441176;1.2800442;0.597;1.2916782;0.601;4;4;4;4
1.5926727;0.5294118;1.2687292;0.597;1.2808086;0.612;4;4;4;4
1.3411852;0.6397059;1.2569396;0.619;1.2842705;0.607;4;4;4;4
1.7228078;0.5514706;1.2460856;0.617;1.2604347;0.617;4;4;4;4
1.5012486;0.5735294;1.2366025;0.619;1.261494;0.608;4;4;4;4
1.3782234;0.63235295;1.2389741;0.605;1.2570459;0.61;4;4;4;4
1.654563;0.5441176;1.2258757;0.62;1.2389293;0.62;4;4;4;4
1.4385839;0.60294116;1.212663;0.615;1.2318456;0.619;4;4;4;4
1.6812553;0.52205884;1.2057863;0.626;1.2308328;0.615;4;4;4;4
1.4728943;0.5367647;1.2015837;0.626;1.2257397;0.624;4;4;4;4
1.5832669;0.60294116;1.1936643;0.621;1.2098191;0.623;4;4;4;4
1.5390158;0.5661765;1.2015736;0.633;1.2160189;0.623;4;4;4;4
1.5357997;0.5441176;1.1898555;0.634;1.2046306;0.624;4;4;4;4
1.5397855;0.5808824;1.1879715;0.624;1.1950196;0.629;4;4;4;4
1.2773033;0.61764705;1.1939648;0.615;1.2054946;0.623;4;4;4;4
1.5832472;0.5661765;1.1968523;0.609;1.2037182;0.615;4;4;4;4
1.5592647;0.5882353;1.1808665;0.623;1.1935757;0.612;4;4;4;4
1.5985645;0.5588235;1.1871455;0.626;1.1997669;0.616;4;4;4;4
1.3234673;0.6397059;1.1946805;0.623;1.2027453;0.618;4;4;4;4
1.4487159;0.50735295;1.1754904;0.617;1.1973932;0.621;4;4;4;4
1.3980275;0.60294116;1.1812518;0.623;1.1992306;0.613;4;4;4;4
1.430437;0.5735294;1.2174412;0.599;1.2201675;0.599;4;4;4;4
1.3250389;0.5955882;1.1788198;0.615;1.2088499;0.608;4;4;4;4
1.5888286;0.5147059;1.168556;0.611;1.1984032;0.609;4;4;4;4
1.5926805;0.5661765;1.1849207;0.615;1.1992517;0.613;4;4;4;4
1.3104571;0.60294116;1.1852962;0.619;1.2051758;0.615;4;4;4;4
1.4164573;0.5588235;1.1595811;0.614;1.1916101;0.614;4;4;4;4
1.3770182;0.5808824;1.1583027;0.617;1.1860251;0.618;4;4;4;4
1.4920263;0.5808824;1.1635427;0.623;1.1877509;0.615;4;4;4;4
1.3297398;0.5955882;1.1522512;0.636;1.1769592;0.623;4;4;4;4
1.3551443;0.5955882;1.1439697;0.63;1.1676834;0.625;4;4;4;4
