loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3115728;0.09558824;2.30325;0.107;2.2980728;0.126;4;4;4;4
2.3072257;0.09558824;2.303079;0.107;2.298535;0.126;4;4;4;4
2.3011293;0.10294118;2.3037593;0.107;2.2980304;0.126;4;4;4;4
2.308898;0.125;2.3033485;0.107;2.2983081;0.126;4;4;4;4
2.2903063;0.1764706;2.302588;0.107;2.2992048;0.126;4;4;4;4
2.298943;0.080882356;2.301986;0.107;2.296589;0.126;4;4;4;4
2.2877467;0.15441176;2.292273;0.142;2.288147;0.159;4;4;4;4
2.2618163;0.22794117;2.260604;0.175;2.2538433;0.17;4;4;4;4
2.1920168;0.25735295;2.1951294;0.242;2.1910832;0.233;4;4;4;4
2.1149273;0.24264705;2.097148;0.256;2.093201;0.248;4;4;4;4
2.100381;0.22794117;1.9868064;0.262;1.9822091;0.26;4;4;4;4
1.9587011;0.2720588;1.9010471;0.284;1.8940367;0.281;4;4;4;4
1.9797206;0.25735295;1.8404185;0.313;1.8326316;0.303;4;4;4;4
2.0210774;0.1985294;1.790283;0.308;1.7807708;0.321;4;4;4;4
1.920911;0.27941176;1.7510823;0.337;1.7420552;0.362;4;4;4;4
1.8799441;0.2867647;1.7168212;0.33;1.710605;0.333;4;4;4;4
1.8944613;0.33088234;1.6770654;0.387;1.666274;0.377;4;4;4;4
1.7433923;0.4779412;1.6368227;0.418;1.6172423;0.435;4;4;4;4
1.8661585;0.41911766;1.6067283;0.454;1.592802;0.448;4;4;4;4
1.6732737;0.47058824;1.5492014;0.487;1.5288104;0.494;4;4;4;4
1.6159544;0.4779412;1.476259;0.491;1.4548113;0.515;4;4;4;4
1.7104044;0.40441176;1.4158292;0.512;1.3947663;0.521;4;4;4;4
1.6563159;0.5367647;1.3726795;0.553;1.3532612;0.552;4;4;4;4
1.5151529;0.5294118;1.3386152;0.543;1.3240451;0.555;4;4;4;4
1.6518122;0.5;1.3155891;0.548;1.30047;0.56;4;4;4;4
1.5896523;0.5588235;1.3029749;0.57;1.2891961;0.586;4;4;4;4
1.4830587;0.5955882;1.3058327;0.545;1.2923104;0.579;4;4;4;4
1.5389842;0.5882353;1.2732146;0.582;1.2631677;0.593;4;4;4;4
1.5129905;0.5661765;1.2684436;0.599;1.2568012;0.601;4;4;4;4
1.7681609;0.45588234;1.2742629;0.589;1.2636943;0.609;4;4;4;4
1.3813941;0.64705884;1.2428975;0.595;1.2385614;0.621;4;4;4;4
1.3971823;0.5808824;1.2302179;0.619;1.2292141;0.618;4;4;4;4
1.5283346;0.5367647;1.225431;0.628;1.2207212;0.637;4;4;4;4
1.513031;0.5735294;1.225749;0.636;1.2242066;0.626;4;4;4;4
1.480429;0.5955882;1.2138114;0.62;1.2119507;0.642;4;4;4;4
1.6061926;0.5661765;1.2187603;0.643;1.2262356;0.638;4;4;4;4
1.7840039;0.5367647;1.1770942;0.644;1.181862;0.636;4;4;4;4
1.6068418;0.5808824;1.1912881;0.632;1.1902562;0.64;4;4;4;4
1.406427;0.63235295;1.1657172;0.63;1.1755395;0.631;4;4;4;4
1.4853226;0.6102941;1.1431048;0.636;1.1559668;0.63;4;4;4;4
1.399475;0.625;1.129399;0.672;1.1345701;0.666;4;4;4;4
1.5820341;0.63235295;1.1100601;0.7;1.1095085;0.691;4;4;4;4
