loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081276;0.0882353;2.3029037;0.107;2.2997391;0.126;4;4;4;4
2.2969112;0.13970588;2.3028862;0.107;2.2987385;0.126;4;4;4;4
2.3100646;0.036764707;2.3036075;0.107;2.2979794;0.126;4;4;4;4
2.3018904;0.0882353;2.3036757;0.107;2.2978964;0.126;4;4;4;4
2.3019352;0.13235295;2.303111;0.107;2.2979288;0.126;4;4;4;4
2.3043978;0.10294118;2.3028002;0.108;2.2968013;0.126;4;4;4;4
2.2900274;0.10294118;2.3003306;0.106;2.2950113;0.099;4;4;4;4
2.303053;0.11029412;2.2931032;0.106;2.2865565;0.099;4;4;4;4
2.2739701;0.073529415;2.2690775;0.106;2.2630606;0.099;4;4;4;4
2.259496;0.13970588;2.2203717;0.199;2.2170722;0.171;4;4;4;4
2.172082;0.21323529;2.1397884;0.229;2.1428564;0.197;4;4;4;4
2.070795;0.20588236;2.0244925;0.228;2.0306737;0.197;4;4;4;4
2.041186;0.24264705;1.9246324;0.244;1.9315168;0.218;4;4;4;4
2.0058603;0.22794117;1.8653427;0.266;1.8733901;0.249;4;4;4;4
1.9184372;0.2720588;1.83048;0.295;1.8394873;0.287;4;4;4;4
2.093795;0.29411766;1.8069656;0.296;1.8165218;0.29;4;4;4;4
2.0806844;0.22058824;1.7854872;0.31;1.7953371;0.307;4;4;4;4
2.0958917;0.2720588;1.7632558;0.347;1.7760806;0.353;4;4;4;4
1.9256617;0.36764705;1.7400613;0.404;1.7503345;0.419;4;4;4;4
1.9023027;0.3897059;1.7138115;0.427;1.7254021;0.446;4;4;4;4
1.878118;0.40441176;1.6689739;0.438;1.6873747;0.443;4;4;4;4
1.9135594;0.4117647;1.6251681;0.488;1.6441982;0.489;4;4;4;4
1.7559743;0.3970588;1.5711963;0.5;1.5955874;0.481;4;4;4;4
1.7094266;0.41911766;1.5242137;0.51;1.5460618;0.511;4;4;4;4
1.7570851;0.3897059;1.4932326;0.51;1.5215368;0.493;4;4;4;4
1.7200671;0.44852942;1.4581301;0.509;1.487034;0.5;4;4;4;4
1.706134;0.42647058;1.4235915;0.532;1.4508469;0.528;4;4;4;4
1.5681996;0.4632353;1.4121405;0.547;1.4390057;0.528;4;4;4;4
1.6937524;0.47058824;1.3842031;0.556;1.4082662;0.555;4;4;4;4
1.685865;0.4779412;1.3631334;0.549;1.3895884;0.527;4;4;4;4
1.5051223;0.5441176;1.3425637;0.568;1.3636043;0.554;4;4;4;4
1.664092;0.5294118;1.3270085;0.56;1.3506027;0.544;4;4;4;4
1.6272249;0.50735295;1.3050764;0.597;1.3282285;0.557;4;4;4;4
1.3330711;0.60294116;1.2989234;0.575;1.3190657;0.559;4;4;4;4
1.6231824;0.4632353;1.2787874;0.594;1.2958201;0.565;4;4;4;4
1.7158269;0.50735295;1.2554377;0.626;1.2709255;0.585;4;4;4;4
1.6462649;0.52205884;1.2456225;0.61;1.2613355;0.583;4;4;4;4
1.6978266;0.5367647;1.2315131;0.614;1.2461811;0.594;4;4;4;4
1.5108044;0.5514706;1.2253737;0.609;1.2366713;0.605;4;4;4;4
1.6334113;0.5;1.1954738;0.629;1.2140263;0.601;4;4;4;4
1.6245595;0.52205884;1.1892488;0.627;1.2031677;0.611;4;4;4;4
1.5963314;0.5882353;1.1682009;0.648;1.1831616;0.625;4;4;4;4
1.4769025;0.5882353;1.1508286;0.651;1.166701;0.611;4;4;4;4
1.4167966;0.61764705;1.1418929;0.655;1.1613427;0.631;4;4;4;4
1.6471541;0.4632353;1.1266472;0.666;1.1452734;0.628;4;4;4;4
1.523619;0.6102941;1.127342;0.647;1.1528631;0.628;4;4;4;4
1.3864346;0.6102941;1.111621;0.658;1.1406071;0.627;4;4;4;4
1.4047883;0.5955882;1.108795;0.656;1.1370435;0.628;4;4;4;4
1.2833734;0.6102941;1.1074873;0.66;1.1337444;0.648;4;4;4;4
1.5337231;0.5514706;1.0824358;0.673;1.1157744;0.648;4;4;4;4
1.596964;0.5882353;1.0821215;0.674;1.1134447;0.652;4;4;4;4
1.4718906;0.60294116;1.0677698;0.679;1.1018605;0.662;4;4;4;4
1.2954562;0.6764706;1.0658408;0.674;1.1068845;0.651;4;4;4;4
1.3182521;0.625;1.057978;0.683;1.1009932;0.653;4;4;4;4
1.3919543;0.61764705;1.0621631;0.689;1.1007124;0.673;4;4;4;4
1.33249;0.5955882;1.0389353;0.694;1.0789917;0.672;4;4;4;4
1.3695636;0.5882353;1.0359422;0.689;1.0819209;0.663;4;4;4;4
1.3061115;0.5882353;1.0354931;0.696;1.0773523;0.679;4;4;4;4
1.3737686;0.625;1.0288281;0.7;1.0762278;0.677;4;4;4;4
1.4481335;0.5735294;1.0229862;0.692;1.0709643;0.672;4;4;4;4
1.44468;0.60294116;1.0210961;0.69;1.0674633;0.689;4;4;4;4
1.3798002;0.6102941;1.0157495;0.706;1.0616082;0.687;4;4;4;4
1.2424604;0.64705884;1.0074407;0.703;1.0541813;0.692;4;4;4;4
1.2732555;0.6617647;1.027718;0.679;1.072186;0.677;4;4;4;4
1.6126789;0.5808824;1.0032666;0.708;1.0482236;0.697;4;4;4;4
1.4024127;0.6102941;0.99645823;0.7;1.0436298;0.69;4;4;4;4
1.3850831;0.6691176;1.0100013;0.691;1.0551691;0.684;4;4;4;4
1.2958697;0.64705884;0.9946875;0.699;1.0394478;0.689;4;4;4;4
1.243348;0.6617647;0.9920238;0.695;1.0387274;0.679;4;4;4;4
1.5537328;0.5955882;0.9880471;0.696;1.0331175;0.683;4;4;4;4
1.30972;0.64705884;0.99397177;0.7;1.0394146;0.705;4;4;4;4
1.3037726;0.6617647;1.000066;0.675;1.0462236;0.668;4;4;4;4
1.4034979;0.60294116;0.99075145;0.696;1.0364611;0.696;4;4;4;4
1.3839931;0.6102941;0.9833172;0.707;1.0323429;0.688;4;4;4;4
1.2564764;0.6838235;0.98066306;0.703;1.0343943;0.693;4;4;4;4
1.248627;0.6691176;0.9732011;0.711;1.024309;0.7;4;4;4;4
1.3979083;0.6397059;0.9759907;0.709;1.0250182;0.692;4;4;4;4
1.3382;0.63235295;0.97233045;0.693;1.024379;0.692;4;4;4;4
1.3306843;0.6544118;0.9727519;0.717;1.0240388;0.688;4;4;4;4
1.3280426;0.625;0.9708736;0.709;1.0237404;0.685;4;4;4;4
1.1465769;0.7205882;0.9873461;0.692;1.038793;0.685;4;4;4;4
1.2121544;0.6397059;0.97322774;0.717;1.0276295;0.695;4;4;4;4
1.3038977;0.63235295;0.98941994;0.693;1.0389102;0.679;4;4;4;4
1.477689;0.5661765;0.9696208;0.712;1.0251049;0.695;4;4;4;4
1.369056;0.625;0.96773;0.715;1.0258158;0.703;4;4;4;4
1.438677;0.63235295;0.96897227;0.706;1.0246168;0.691;4;4;4;4
1.3223543;0.64705884;0.9724766;0.707;1.0280275;0.683;4;4;4;4
1.2449557;0.7205882;0.96593535;0.708;1.0186274;0.693;4;4;4;4
1.3000572;0.6544118;0.9713158;0.71;1.0331281;0.701;4;4;4;4
1.266772;0.6911765;0.96502256;0.712;1.0213493;0.7;4;4;4;4
1.3130801;0.64705884;0.9713845;0.706;1.0265548;0.699;4;4;4;4
1.1572907;0.6838235;0.9669135;0.721;1.0263144;0.705;4;4;4;4
1.3184382;0.6838235;0.95810264;0.719;1.0170876;0.699;4;4;4;4
1.2324113;0.6911765;0.9518844;0.719;1.0043367;0.693;4;4;4;4
1.1556537;0.6911765;0.95662445;0.719;1.0105686;0.699;4;4;4;4
1.0656759;0.7352941;0.9534423;0.726;1.006885;0.708;4;4;4;4
1.3443565;0.7058824;0.9537301;0.718;1.0035927;0.709;4;4;4;4
1.4150778;0.6544118;0.9588135;0.721;1.0057168;0.709;4;4;4;4
1.1761426;0.7132353;0.9516032;0.722;1.0012188;0.718;4;4;4;4
1.1401489;0.6838235;0.9554827;0.712;1.0011611;0.704;4;4;4;4
1.2162478;0.6985294;0.9499577;0.721;0.9929742;0.718;4;4;4;4
1.0630246;0.75735295;0.9776504;0.695;1.0169985;0.667;4;4;4;4
1.0807754;0.6764706;0.93558633;0.725;0.97906095;0.708;4;4;4;4
1.2618817;0.64705884;0.95104504;0.715;0.9915875;0.698;4;4;4;4
1.0452392;0.7867647;0.9437371;0.719;0.98925316;0.707;4;4;4;4
1.3387777;0.6397059;0.9579745;0.727;0.99645805;0.72;4;4;4;4
1.2849065;0.6838235;0.9400891;0.721;0.979353;0.704;4;4;4;4
1.0977005;0.72794116;0.929884;0.727;0.96561134;0.722;4;4;4;4
1.1420227;0.7205882;0.934201;0.731;0.9763466;0.71;4;4;4;4
1.172082;0.6985294;0.9345256;0.733;0.9725386;0.73;4;4;4;4
1.2672013;0.64705884;0.94458634;0.729;0.98045623;0.717;4;4;4;4
1.1765451;0.6838235;0.92749596;0.726;0.96220475;0.731;4;4;4;4
1.2104901;0.6838235;0.9222948;0.719;0.95861423;0.711;4;4;4;4
1.0849956;0.75;0.92231494;0.734;0.9567587;0.736;4;4;4;4
1.1239617;0.72794116;0.92728245;0.734;0.9684038;0.729;4;4;4;4
1.0373089;0.7352941;0.95273787;0.703;0.9852635;0.683;4;4;4;4
0.9652275;0.8014706;0.9341262;0.71;0.9697448;0.703;4;4;4;4
1.094815;0.7205882;0.9145029;0.74;0.95257545;0.73;4;4;4;4
1.1642927;0.7058824;0.9157235;0.747;0.94752187;0.737;4;4;4;4
1.2325555;0.6838235;0.91491675;0.734;0.94457155;0.733;4;4;4;4
1.4068308;0.625;0.9146482;0.723;0.95034266;0.717;4;4;4;4
1.0812613;0.7132353;0.9099799;0.731;0.9433652;0.723;4;4;4;4
1.1329371;0.6985294;0.90637034;0.742;0.94079053;0.727;4;4;4;4
1.0763475;0.72794116;0.91095865;0.745;0.9430981;0.737;4;4;4;4
1.0543413;0.75735295;0.9206975;0.725;0.9482694;0.712;4;4;4;4
1.0198748;0.74264705;0.9083401;0.751;0.9428224;0.747;4;4;4;4
1.1552687;0.6911765;0.8946039;0.751;0.9244299;0.746;4;4;4;4
1.3178422;0.6985294;0.90743065;0.739;0.9404877;0.738;4;4;4;4
1.1246625;0.72794116;0.8919602;0.741;0.92155755;0.727;4;4;4;4
0.9247259;0.7647059;0.90912575;0.735;0.93988514;0.735;4;4;4;4
1.1014833;0.7352941;0.88866943;0.74;0.9236395;0.73;4;4;4;4
1.1649274;0.6544118;0.93798935;0.719;0.962442;0.698;4;4;4;4
1.0188677;0.77205884;0.89915174;0.741;0.9344458;0.735;4;4;4;4
1.146862;0.6911765;0.89509803;0.735;0.9301853;0.719;4;4;4;4
1.2220657;0.61764705;0.9217224;0.719;0.9551311;0.708;4;4;4;4
1.1021538;0.75;0.87863696;0.753;0.9257045;0.733;4;4;4;4
1.2175703;0.6838235;0.8911218;0.741;0.93122935;0.719;4;4;4;4
0.9684438;0.7647059;0.88964653;0.754;0.9291615;0.734;4;4;4;4
1.0783206;0.74264705;0.8953249;0.743;0.934193;0.731;4;4;4;4
1.1370232;0.6838235;0.8957204;0.739;0.92751676;0.72;4;4;4;4
1.0865521;0.6985294;0.88537544;0.734;0.92586243;0.712;4;4;4;4
0.9420886;0.7352941;0.8924823;0.759;0.9296741;0.736;4;4;4;4
1.1550169;0.6911765;0.88509;0.754;0.92624474;0.731;4;4;4;4
0.91499525;0.7794118;0.8759136;0.748;0.91831785;0.737;4;4;4;4
0.9218633;0.7647059;0.93118423;0.714;0.9577158;0.71;4;4;4;4
0.906826;0.77205884;0.87595695;0.748;0.914529;0.733;4;4;4;4
1.0448427;0.72794116;0.86963147;0.747;0.9088058;0.727;4;4;4;4
1.0846671;0.72794116;0.8940392;0.72;0.9313485;0.708;4;4;4;4
1.0066233;0.7205882;0.9034963;0.735;0.93308336;0.706;4;4;4;4
1.144027;0.7058824;0.8750838;0.757;0.9044407;0.735;4;4;4;4
0.8677216;0.8088235;0.8942072;0.739;0.92567897;0.732;4;4;4;4
0.93176347;0.77205884;0.8762643;0.76;0.91190726;0.727;4;4;4;4
1.1123564;0.7058824;0.88231456;0.754;0.914106;0.726;4;4;4;4
0.8559289;0.77205884;0.88736635;0.746;0.92183787;0.721;4;4;4;4
0.99519527;0.75;0.8731489;0.741;0.9071672;0.727;4;4;4;4
1.0690835;0.7132353;0.8778437;0.755;0.9077066;0.734;4;4;4;4
1.0888196;0.72794116;0.8863805;0.751;0.9212053;0.728;4;4;4;4
1.1904955;0.6764706;0.8867936;0.739;0.913354;0.727;4;4;4;4
1.0396167;0.75;0.87298787;0.739;0.9068397;0.73;4;4;4;4
1.0272568;0.74264705;0.87945926;0.742;0.9101537;0.731;4;4;4;4
0.9523796;0.7647059;0.89168864;0.731;0.91814244;0.734;4;4;4;4
1.1519401;0.7352941;0.9001225;0.72;0.9225914;0.715;4;4;4;4
1.2756083;0.6985294;0.89067554;0.737;0.9127812;0.729;4;4;4;4
1.0752772;0.7205882;0.86794;0.762;0.9011699;0.741;4;4;4;4
0.9803622;0.77205884;0.9141495;0.723;0.9351653;0.725;4;4;4;4
1.027335;0.7352941;0.8753014;0.751;0.9005555;0.733;4;4;4;4
1.0302621;0.72794116;0.91180843;0.722;0.9296381;0.712;4;4;4;4
1.2076937;0.6911765;0.9048479;0.731;0.92683935;0.729;4;4;4;4
1.0176677;0.7647059;0.8721023;0.757;0.89923793;0.736;4;4;4;4
1.0821381;0.7205882;0.8643521;0.75;0.89130664;0.731;4;4;4;4
0.87739843;0.7941176;0.85155773;0.757;0.88097143;0.737;4;4;4;4
0.8691033;0.8014706;0.90883994;0.717;0.91822284;0.723;4;4;4;4
1.0015041;0.7352941;0.9066014;0.727;0.9203196;0.714;4;4;4;4
1.2295066;0.6764706;0.8906397;0.735;0.9036284;0.725;4;4;4;4
0.89926654;0.75;0.86436856;0.749;0.89235055;0.734;4;4;4;4
0.97868437;0.74264705;0.8517873;0.757;0.882761;0.744;4;4;4;4
0.8439114;0.7867647;0.8598722;0.756;0.8758358;0.744;4;4;4;4
1.1401644;0.7352941;0.85969335;0.757;0.87997913;0.741;4;4;4;4
0.9459137;0.75735295;0.8684342;0.756;0.89479566;0.735;4;4;4;4
1.1294297;0.7132353;0.8698367;0.743;0.8805675;0.74;4;4;4;4
1.1177992;0.7058824;0.8763819;0.745;0.8992074;0.733;4;4;4;4
0.9310776;0.7794118;0.85867625;0.751;0.8807535;0.737;4;4;4;4
1.058258;0.7205882;0.8748781;0.752;0.8933589;0.732;4;4;4;4
0.98868674;0.7205882;0.8666311;0.752;0.88816035;0.733;4;4;4;4
1.0808966;0.6544118;0.88807285;0.736;0.8964548;0.726;4;4;4;4
1.0520157;0.72794116;0.901573;0.739;0.9103221;0.747;4;4;4;4
0.8511643;0.8014706;0.8998934;0.728;0.9169371;0.721;4;4;4;4
0.84660316;0.75;0.8586284;0.755;0.8747626;0.739;4;4;4;4
0.98792124;0.74264705;0.86997014;0.741;0.88808644;0.737;4;4;4;4
0.926925;0.7647059;0.8667715;0.756;0.8815746;0.738;4;4;4;4
1.0370791;0.7058824;0.87155676;0.747;0.87461096;0.736;4;4;4;4
0.8799445;0.7941176;0.86761624;0.747;0.8768271;0.738;4;4;4;4
1.1178927;0.7132353;0.8395968;0.762;0.857605;0.751;4;4;4;4
0.9154104;0.75735295;0.87551147;0.745;0.8785876;0.733;4;4;4;4
0.7572346;0.8014706;0.8503932;0.749;0.8628694;0.738;4;4;4;4
1.2636793;0.63235295;0.87620217;0.749;0.8915186;0.748;4;4;4;4
1.1321776;0.6764706;0.8564589;0.751;0.87433165;0.734;4;4;4;4
1.1635226;0.64705884;0.852707;0.761;0.86118764;0.75;4;4;4;4
1.1103619;0.7058824;0.8766237;0.755;0.8909092;0.737;4;4;4;4
0.9744457;0.72794116;0.8719862;0.767;0.8926327;0.735;4;4;4;4
0.8628938;0.7794118;0.8953282;0.731;0.89547694;0.714;4;4;4;4
0.9001419;0.7647059;0.8871749;0.736;0.8854064;0.723;4;4;4;4
0.873511;0.77205884;0.8553597;0.759;0.85919124;0.749;4;4;4;4
0.78626645;0.8088235;0.8571261;0.746;0.8774826;0.742;4;4;4;4
0.98357123;0.7794118;0.874636;0.762;0.8783874;0.744;4;4;4;4
0.8500443;0.7941176;0.87675226;0.748;0.88116163;0.735;4;4;4;4
0.8650937;0.77205884;0.86411476;0.75;0.8717343;0.737;4;4;4;4
1.0566297;0.7058824;0.8930006;0.738;0.89141273;0.718;4;4;4;4
0.87788296;0.77205884;0.8443906;0.762;0.851339;0.747;4;4;4;4
0.75888425;0.8088235;0.8646712;0.753;0.8715465;0.741;4;4;4;4
0.93559843;0.75;0.8876516;0.745;0.8894154;0.725;4;4;4;4
0.8962611;0.7647059;0.89217836;0.749;0.89807373;0.738;4;4;4;4
1.0254738;0.74264705;0.9001118;0.744;0.90673256;0.723;4;4;4;4
0.99345005;0.7647059;0.8690889;0.75;0.8740276;0.73;4;4;4;4
0.93632936;0.77205884;0.87309265;0.751;0.8725452;0.726;4;4;4;4
0.8637259;0.75735295;0.88060313;0.742;0.89289516;0.725;4;4;4;4
0.7443225;0.8235294;0.8750517;0.757;0.8780748;0.74;4;4;4;4
0.9521848;0.7867647;0.86780405;0.744;0.87752753;0.74;4;4;4;4
0.8747813;0.7941176;0.86064196;0.754;0.86638683;0.75;4;4;4;4
0.99893814;0.7058824;0.8616319;0.759;0.8751696;0.742;4;4;4;4
1.0342093;0.7205882;0.90821934;0.729;0.8989542;0.736;4;4;4;4
1.0500697;0.7058824;0.8748317;0.742;0.8610884;0.742;4;4;4;4
1.0552157;0.7205882;0.86815053;0.749;0.87889683;0.736;4;4;4;4
1.0089455;0.72794116;0.86836046;0.758;0.88717175;0.733;4;4;4;4
0.7746132;0.7941176;0.86412394;0.761;0.8702949;0.753;4;4;4;4
1.0564948;0.7058824;0.8959169;0.76;0.9045174;0.734;4;4;4;4
1.0528338;0.7132353;0.8960523;0.74;0.8918583;0.72;4;4;4;4
1.0990982;0.72794116;0.89898753;0.747;0.89585537;0.737;4;4;4;4
0.8575361;0.77205884;0.916019;0.732;0.9135311;0.724;4;4;4;4
0.8310455;0.7794118;0.8761007;0.748;0.87865776;0.739;4;4;4;4
0.9545176;0.7352941;0.89620996;0.739;0.8833761;0.736;4;4;4;4
0.88817436;0.75;0.8699154;0.751;0.8644392;0.735;4;4;4;4
0.9047706;0.7867647;0.87890434;0.76;0.8897548;0.738;4;4;4;4
1.1418862;0.7205882;0.8882105;0.748;0.8916823;0.735;4;4;4;4
1.1118832;0.6764706;0.87343234;0.758;0.87242407;0.736;4;4;4;4
1.0367451;0.7352941;0.91922104;0.739;0.91905683;0.739;4;4;4;4
1.1279124;0.6764706;0.86131835;0.759;0.8573946;0.749;4;4;4;4
0.97061336;0.6985294;0.876622;0.747;0.87082446;0.742;4;4;4;4
0.73097956;0.8235294;0.8674448;0.754;0.879431;0.744;4;4;4;4
1.1002719;0.7352941;0.89334816;0.735;0.88325477;0.744;4;4;4;4
0.80794466;0.7867647;0.85607654;0.755;0.86698294;0.742;4;4;4;4
0.98958296;0.74264705;0.8759365;0.746;0.87903994;0.736;4;4;4;4
0.98230046;0.72794116;0.86503005;0.758;0.8574476;0.753;4;4;4;4
1.0668025;0.7058824;0.88348085;0.76;0.8855861;0.747;4;4;4;4
1.055851;0.74264705;0.90006226;0.749;0.9067162;0.738;4;4;4;4
0.96815896;0.75;0.87675565;0.755;0.88206106;0.74;4;4;4;4
1.1390805;0.7205882;0.91035926;0.74;0.90375555;0.737;4;4;4;4
0.9887989;0.7352941;0.8429868;0.75;0.85648257;0.748;4;4;4;4
0.85010225;0.7794118;0.8634186;0.757;0.86211634;0.749;4;4;4;4
0.9842106;0.75735295;0.8673513;0.755;0.87013173;0.749;4;4;4;4
