loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293807;0.13235295;2.303524;0.089;2.300811;0.11;4;4;4;4
2.2941077;0.073529415;2.30417;0.089;2.3000722;0.11;4;4;4;4
2.2964644;0.10294118;2.303691;0.106;2.299834;0.099;4;4;4;4
2.2992852;0.11764706;2.303831;0.106;2.3000312;0.099;4;4;4;4
2.3081837;0.073529415;2.303894;0.106;2.3003721;0.099;4;4;4;4
2.2950685;0.11764706;2.3031533;0.089;2.299521;0.11;4;4;4;4
2.2934108;0.066176474;2.297897;0.129;2.2933466;0.132;4;4;4;4
2.2763548;0.11764706;2.272309;0.151;2.2669532;0.127;4;4;4;4
2.1970394;0.22794117;2.183313;0.211;2.1808562;0.187;4;4;4;4
2.1462631;0.125;2.0296266;0.22;2.029833;0.197;4;4;4;4
1.947747;0.25735295;1.9165663;0.261;1.920539;0.243;4;4;4;4
1.9522548;0.25;1.8563284;0.292;1.8607856;0.274;4;4;4;4
1.880898;0.31617647;1.8123465;0.302;1.8243015;0.272;4;4;4;4
1.9740152;0.2647059;1.7816337;0.301;1.7957107;0.301;4;4;4;4
1.9776533;0.31617647;1.7579373;0.361;1.7752743;0.331;4;4;4;4
1.9161702;0.30147058;1.7323973;0.365;1.7512112;0.363;4;4;4;4
1.9269364;0.3897059;1.6937816;0.467;1.7085068;0.46;4;4;4;4
1.8316854;0.4117647;1.6286235;0.478;1.646646;0.475;4;4;4;4
1.7330691;0.40441176;1.5490688;0.491;1.5660847;0.509;4;4;4;4
1.5852379;0.47058824;1.4708966;0.51;1.4847348;0.521;4;4;4;4
1.7491231;0.44852942;1.404259;0.553;1.4116055;0.55;4;4;4;4
1.6034086;0.50735295;1.3478462;0.569;1.355895;0.564;4;4;4;4
1.636074;0.5367647;1.3131318;0.593;1.3198638;0.588;4;4;4;4
1.3542933;0.6102941;1.2597636;0.609;1.2718247;0.594;4;4;4;4
1.4532627;0.63235295;1.2293969;0.604;1.2469047;0.588;4;4;4;4
1.5851057;0.5367647;1.1988794;0.642;1.2116016;0.61;4;4;4;4
1.5413785;0.5808824;1.1589321;0.662;1.1734139;0.635;4;4;4;4
1.3560066;0.61764705;1.1502159;0.624;1.1678609;0.626;4;4;4;4
