loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.290956;0.11029412;2.303497;0.106;2.2999668;0.099;4;4;4;4
2.2936442;0.11029412;2.3040419;0.106;2.300809;0.099;4;4;4;4
2.3018568;0.09558824;2.3037558;0.106;2.2996645;0.099;4;4;4;4
2.3097699;0.10294118;2.3032389;0.106;2.3012094;0.099;4;4;4;4
2.3045466;0.10294118;2.3036666;0.106;2.3000405;0.099;4;4;4;4
2.2998657;0.125;2.303531;0.107;2.3000891;0.126;4;4;4;4
2.3152819;0.05882353;2.3034532;0.107;2.2996812;0.126;4;4;4;4
2.297111;0.1764706;2.2958655;0.133;2.2924843;0.137;4;4;4;4
2.269756;0.21323529;2.2737362;0.173;2.269802;0.165;4;4;4;4
2.191358;0.24264705;2.2138793;0.207;2.207605;0.205;4;4;4;4
2.1639776;0.19117647;2.1110659;0.211;2.1077986;0.216;4;4;4;4
2.1345737;0.16176471;2.0019372;0.237;2.0021205;0.252;4;4;4;4
1.9825518;0.3382353;1.9347173;0.265;1.9355268;0.275;4;4;4;4
2.1271923;0.22794117;1.8852131;0.302;1.8841805;0.299;4;4;4;4
1.8802414;0.32352942;1.8489282;0.301;1.8494195;0.305;4;4;4;4
2.0601933;0.27941176;1.8083522;0.322;1.8077071;0.312;4;4;4;4
2.066326;0.24264705;1.7639685;0.336;1.758435;0.348;4;4;4;4
1.9349396;0.375;1.7056792;0.403;1.6998906;0.399;4;4;4;4
1.7065833;0.375;1.6435336;0.433;1.6371465;0.427;4;4;4;4
1.8936849;0.34558824;1.5799395;0.454;1.569447;0.459;4;4;4;4
1.7114177;0.49264705;1.4879493;0.474;1.4748116;0.486;4;4;4;4
1.664899;0.44852942;1.425763;0.494;1.4166929;0.503;4;4;4;4
1.595791;0.5294118;1.3707788;0.527;1.3648506;0.548;4;4;4;4
1.5617198;0.50735295;1.3344263;0.57;1.332016;0.572;4;4;4;4
1.5837153;0.5147059;1.2999922;0.564;1.2990205;0.573;4;4;4;4
1.7043437;0.5294118;1.2774947;0.596;1.2787714;0.592;4;4;4;4
1.3175675;0.5955882;1.2593261;0.584;1.263817;0.585;4;4;4;4
1.4582888;0.5514706;1.2403821;0.615;1.2541746;0.594;4;4;4;4
1.6516888;0.5441176;1.2262;0.624;1.2358657;0.616;4;4;4;4
1.390876;0.5955882;1.2165608;0.602;1.2297809;0.591;4;4;4;4
1.7382332;0.5367647;1.2061064;0.635;1.2138897;0.614;4;4;4;4
1.3315687;0.6102941;1.1868708;0.633;1.1959082;0.625;4;4;4;4
1.526781;0.5514706;1.177387;0.653;1.1917034;0.642;4;4;4;4
1.485851;0.6397059;1.1595539;0.626;1.1681172;0.615;4;4;4;4
1.384384;0.5955882;1.1505008;0.654;1.1639057;0.647;4;4;4;4
1.2709986;0.64705884;1.144713;0.649;1.1666044;0.639;4;4;4;4
1.493713;0.60294116;1.1253898;0.679;1.1436342;0.656;4;4;4;4
1.3465501;0.64705884;1.1398841;0.642;1.1541406;0.628;4;4;4;4
1.3161323;0.6544118;1.0879658;0.676;1.0995984;0.675;4;4;4;4
1.2773457;0.625;1.0755566;0.696;1.0884624;0.675;4;4;4;4
1.3211145;0.6397059;1.0724641;0.672;1.0885869;0.675;4;4;4;4
1.340908;0.6985294;1.0561994;0.704;1.0713868;0.681;4;4;4;4
1.2962674;0.6911765;1.0255026;0.706;1.0356214;0.704;4;4;4;4
1.2821064;0.63235295;0.99452746;0.729;1.0130452;0.726;4;4;4;4
1.1257222;0.6397059;0.98008454;0.742;0.99888647;0.729;4;4;4;4
1.3609955;0.6764706;0.9708562;0.722;0.9822186;0.722;4;4;4;4
1.2603585;0.6764706;0.93725026;0.757;0.9588232;0.75;4;4;4;4
1.3151463;0.6838235;0.941302;0.759;0.9680223;0.738;4;4;4;4
1.3257031;0.6617647;0.9059729;0.77;0.9204351;0.755;4;4;4;4
1.2509943;0.72794116;0.89701146;0.766;0.9082367;0.781;4;4;4;4
1.0663831;0.7352941;0.8731404;0.776;0.8929116;0.763;4;4;4;4
1.1367778;0.6985294;0.86075926;0.778;0.87416905;0.781;4;4;4;4
1.2861366;0.6764706;0.86612487;0.776;0.8919126;0.759;4;4;4;4
1.3244507;0.6985294;0.8514358;0.783;0.86917245;0.773;4;4;4;4
1.325221;0.6764706;0.86570555;0.76;0.8745795;0.765;4;4;4;4
1.2427797;0.6985294;0.88809514;0.758;0.91383886;0.743;4;4;4;4
1.3130553;0.7058824;0.86086875;0.768;0.89563817;0.748;4;4;4;4
1.3737676;0.6838235;0.81805897;0.793;0.8479207;0.778;4;4;4;4
1.1182182;0.72794116;0.80718005;0.804;0.8396556;0.775;4;4;4;4
1.1190424;0.72794116;0.8167388;0.779;0.8361716;0.788;4;4;4;4
1.0745329;0.74264705;0.83007354;0.768;0.85164976;0.771;4;4;4;4
1.2184095;0.7058824;0.79805934;0.798;0.82134044;0.79;4;4;4;4
1.1130077;0.74264705;0.80913144;0.79;0.8420305;0.774;4;4;4;4
0.97291654;0.77205884;0.79518086;0.796;0.8263153;0.786;4;4;4;4
1.2141198;0.7352941;0.7961264;0.793;0.82697964;0.772;4;4;4;4
1.1809932;0.74264705;0.8027217;0.788;0.8276012;0.78;4;4;4;4
1.1940682;0.75;0.80236787;0.79;0.849058;0.759;4;4;4;4
1.0691452;0.74264705;0.77746046;0.796;0.8109145;0.781;4;4;4;4
1.1067458;0.75735295;0.77367634;0.786;0.7968031;0.793;4;4;4;4
