loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041606;0.125;2.3032982;0.089;2.3001914;0.11;4;4;4;4
2.3092186;0.0882353;2.3031297;0.107;2.2995572;0.126;4;4;4;4
2.3075814;0.10294118;2.303187;0.107;2.2996194;0.126;4;4;4;4
2.3018637;0.10294118;2.30315;0.107;2.2998078;0.126;4;4;4;4
2.3010266;0.080882356;2.3030777;0.106;2.299567;0.099;4;4;4;4
2.3013465;0.080882356;2.3029897;0.111;2.299387;0.127;4;4;4;4
2.3106322;0.066176474;2.3021045;0.107;2.2982705;0.126;4;4;4;4
2.2995956;0.13970588;2.2984858;0.112;2.2949083;0.127;4;4;4;4
2.2973206;0.080882356;2.2876308;0.109;2.2836056;0.127;4;4;4;4
2.2617955;0.20588236;2.2536082;0.183;2.2491155;0.207;4;4;4;4
2.1724966;0.25735295;2.1794677;0.207;2.1751764;0.213;4;4;4;4
2.0866978;0.22058824;2.0581918;0.213;2.0563023;0.224;4;4;4;4
1.916687;0.32352942;1.9252659;0.266;1.9261913;0.271;4;4;4;4
1.8996567;0.30147058;1.7917234;0.351;1.7905841;0.415;4;4;4;4
1.7999682;0.31617647;1.6277204;0.424;1.6185212;0.476;4;4;4;4
1.8785181;0.3529412;1.4972651;0.477;1.482158;0.513;4;4;4;4
1.7359942;0.42647058;1.4317837;0.518;1.4156752;0.533;4;4;4;4
1.5607514;0.5514706;1.3745015;0.555;1.3643643;0.562;4;4;4;4
1.471006;0.5955882;1.3411429;0.595;1.3334187;0.592;4;4;4;4
1.5233065;0.5147059;1.3092372;0.622;1.3019553;0.613;4;4;4;4
1.6096274;0.5882353;1.2845573;0.609;1.2759016;0.609;4;4;4;4
1.6477717;0.4779412;1.2565894;0.638;1.2537142;0.626;4;4;4;4
1.4624176;0.6102941;1.2340454;0.662;1.2297392;0.65;4;4;4;4
1.5302151;0.6102941;1.1977372;0.669;1.1947943;0.66;4;4;4;4
1.56167;0.50735295;1.1621431;0.676;1.1627045;0.667;4;4;4;4
1.4405164;0.5808824;1.1451284;0.679;1.1419038;0.685;4;4;4;4
1.3040911;0.6838235;1.1029375;0.698;1.1061614;0.684;4;4;4;4
1.2967968;0.5955882;1.0804732;0.701;1.0837744;0.701;4;4;4;4
1.3480301;0.6691176;1.0695512;0.698;1.0713075;0.708;4;4;4;4
1.5269681;0.5735294;1.0459;0.714;1.047354;0.72;4;4;4;4
1.2938795;0.6764706;1.0237734;0.727;1.0343128;0.726;4;4;4;4
1.1984173;0.7205882;1.0177693;0.712;1.0316262;0.72;4;4;4;4
1.286476;0.64705884;0.98852086;0.724;1.0009139;0.728;4;4;4;4
1.3124304;0.6911765;0.98140043;0.722;0.9965278;0.734;4;4;4;4
1.2631694;0.7132353;0.9839297;0.738;1.0027995;0.735;4;4;4;4
1.4693365;0.6911765;0.9802721;0.734;0.9917013;0.743;4;4;4;4
1.3395311;0.6397059;0.9626424;0.732;0.9830739;0.722;4;4;4;4
1.3177236;0.6691176;0.9598219;0.745;0.975912;0.742;4;4;4;4
1.0972521;0.7058824;0.9713198;0.751;0.9831588;0.747;4;4;4;4
1.305843;0.6764706;0.9543239;0.732;0.966134;0.75;4;4;4;4
1.247792;0.6691176;0.9446169;0.73;0.9703518;0.744;4;4;4;4
1.3267808;0.7205882;0.94267505;0.743;0.96180993;0.735;4;4;4;4
1.407729;0.6397059;0.92983824;0.731;0.9614528;0.735;4;4;4;4
1.2043054;0.6985294;0.92924106;0.729;0.9576737;0.74;4;4;4;4
1.302886;0.7132353;0.9244641;0.748;0.9486855;0.746;4;4;4;4
1.1472669;0.7132353;0.9144158;0.74;0.93922883;0.75;4;4;4;4
1.3121282;0.72794116;0.91444355;0.753;0.9475877;0.736;4;4;4;4
1.0090655;0.8014706;0.9055162;0.74;0.93675816;0.751;4;4;4;4
1.3387327;0.625;0.9096938;0.749;0.9340108;0.756;4;4;4;4
1.209199;0.6985294;0.9280828;0.73;0.9422995;0.764;4;4;4;4
1.4238731;0.6544118;0.9082712;0.755;0.9308019;0.762;4;4;4;4
1.1872786;0.6911765;0.89169836;0.742;0.9335016;0.742;4;4;4;4
1.2128698;0.6764706;0.9121913;0.752;0.93413365;0.732;4;4;4;4
1.2088938;0.72794116;0.909072;0.756;0.9257747;0.772;4;4;4;4
1.2164059;0.7132353;0.88057387;0.765;0.91334474;0.756;4;4;4;4
1.4103366;0.6911765;0.88598716;0.75;0.9145196;0.752;4;4;4;4
1.1875972;0.7205882;0.8998921;0.739;0.9212255;0.75;4;4;4;4
