loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020442;0.080882356;2.3030367;0.107;2.2994187;0.126;4;4;4;4
2.3069408;0.080882356;2.3039415;0.106;2.3004165;0.099;4;4;4;4
2.297249;0.13235295;2.3036172;0.106;2.2995884;0.099;4;4;4;4
2.3006814;0.11029412;2.3036985;0.106;2.300391;0.099;4;4;4;4
2.298895;0.10294118;2.3038578;0.106;2.300168;0.099;4;4;4;4
2.3023286;0.11029412;2.302848;0.106;2.298972;0.099;4;4;4;4
2.2972803;0.125;2.2982357;0.106;2.2952325;0.099;4;4;4;4
2.2748055;0.16176471;2.2831888;0.136;2.2804263;0.118;4;4;4;4
2.2430022;0.14705883;2.2415936;0.185;2.240422;0.159;4;4;4;4
2.1509597;0.24264705;2.1428125;0.227;2.1444075;0.205;4;4;4;4
2.0702999;0.24264705;1.9977629;0.237;2.0006642;0.222;4;4;4;4
1.8808992;0.31617647;1.8962747;0.29;1.8994944;0.276;4;4;4;4
1.9748805;0.3382353;1.8380691;0.332;1.842482;0.33;4;4;4;4
1.8525984;0.3382353;1.7990832;0.37;1.7975043;0.364;4;4;4;4
1.851428;0.43382353;1.753879;0.342;1.7580129;0.355;4;4;4;4
1.838784;0.38235295;1.7016075;0.378;1.7023332;0.385;4;4;4;4
1.6804302;0.34558824;1.6250601;0.386;1.6267648;0.383;4;4;4;4
1.8138483;0.34558824;1.5461142;0.405;1.5529089;0.391;4;4;4;4
1.683007;0.4117647;1.4671084;0.5;1.4745721;0.502;4;4;4;4
1.7303566;0.44117647;1.4008325;0.525;1.4179829;0.528;4;4;4;4
1.6190224;0.43382353;1.3405969;0.556;1.3568937;0.574;4;4;4;4
1.6259341;0.47058824;1.2962674;0.573;1.3250705;0.586;4;4;4;4
1.4983339;0.5294118;1.2572135;0.597;1.2885377;0.61;4;4;4;4
1.5739448;0.5294118;1.227737;0.6;1.2576469;0.62;4;4;4;4
1.6777077;0.5147059;1.2130752;0.649;1.2469964;0.668;4;4;4;4
1.4140742;0.5367647;1.1835017;0.643;1.2197077;0.657;4;4;4;4
1.3968211;0.625;1.1545323;0.644;1.1879171;0.658;4;4;4;4
1.3045295;0.625;1.1394728;0.65;1.1665139;0.691;4;4;4;4
1.4034147;0.625;1.127729;0.665;1.1548814;0.694;4;4;4;4
1.2194345;0.6691176;1.0846497;0.677;1.1108248;0.699;4;4;4;4
1.3185198;0.625;1.0606093;0.717;1.1038582;0.708;4;4;4;4
1.4090409;0.5588235;1.0233575;0.715;1.0554341;0.718;4;4;4;4
1.3394753;0.60294116;1.0076754;0.733;1.0488738;0.721;4;4;4;4
1.5290302;0.5441176;0.9898237;0.695;1.0189892;0.704;4;4;4;4
1.2353452;0.625;0.9589415;0.737;0.99295783;0.74;4;4;4;4
1.3368853;0.6911765;0.94146717;0.75;0.9832096;0.747;4;4;4;4
1.0603743;0.75;0.9236644;0.76;0.96265477;0.76;4;4;4;4
1.2642102;0.6691176;0.92846954;0.728;0.96150714;0.746;4;4;4;4
1.0887344;0.6985294;0.91013604;0.754;0.94584376;0.762;4;4;4;4
1.2789657;0.6838235;0.8911381;0.764;0.91935486;0.769;4;4;4;4
1.2662355;0.6911765;0.87924266;0.781;0.91003066;0.782;4;4;4;4
1.2016332;0.7205882;0.87416553;0.763;0.9106376;0.777;4;4;4;4
1.2127243;0.6691176;0.85724366;0.78;0.8843656;0.783;4;4;4;4
1.1200421;0.6911765;0.87601674;0.77;0.9030143;0.771;4;4;4;4
