loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035297;0.10294118;2.3044364;0.089;2.2992785;0.11;4;4;4;4
2.296192;0.10294118;2.3044488;0.107;2.2993271;0.126;4;4;4;4
2.2927597;0.10294118;2.3046956;0.089;2.299238;0.11;4;4;4;4
2.2931702;0.14705883;2.3036363;0.107;2.2990248;0.126;4;4;4;4
2.3074577;0.080882356;2.304607;0.089;2.2998233;0.11;4;4;4;4
2.2964928;0.13235295;2.3045259;0.107;2.2981026;0.126;4;4;4;4
2.3026397;0.1764706;2.3020113;0.17;2.2969432;0.19;4;4;4;4
2.2915952;0.1764706;2.2937067;0.144;2.2874181;0.175;4;4;4;4
2.266237;0.19117647;2.2564838;0.164;2.2499385;0.199;4;4;4;4
2.1523383;0.22794117;2.1628962;0.192;2.1566396;0.211;4;4;4;4
2.0433452;0.23529412;2.0199883;0.24;2.0146632;0.249;4;4;4;4
1.9878181;0.27941176;1.9295993;0.238;1.9201536;0.261;4;4;4;4
2.0352478;0.2647059;1.8547641;0.327;1.8579243;0.331;4;4;4;4
1.8477827;0.375;1.7870148;0.393;1.7875926;0.396;4;4;4;4
1.853834;0.32352942;1.6964058;0.369;1.6948864;0.393;4;4;4;4
1.6149508;0.40441176;1.5860288;0.433;1.5840433;0.432;4;4;4;4
1.6762154;0.3897059;1.4956255;0.465;1.4989365;0.461;4;4;4;4
1.5655689;0.3970588;1.4531394;0.466;1.4519703;0.489;4;4;4;4
1.4880638;0.4852941;1.4265049;0.472;1.4243441;0.501;4;4;4;4
1.6436954;0.41911766;1.4124376;0.473;1.405551;0.515;4;4;4;4
1.6435474;0.36764705;1.4000256;0.481;1.3901892;0.535;4;4;4;4
1.5908239;0.47058824;1.386864;0.511;1.3861629;0.531;4;4;4;4
1.7714673;0.40441176;1.3842361;0.525;1.3796573;0.549;4;4;4;4
1.6362121;0.42647058;1.3728957;0.526;1.3693804;0.55;4;4;4;4
1.5265725;0.44117647;1.3782779;0.52;1.3730513;0.534;4;4;4;4
1.5012302;0.5514706;1.35641;0.535;1.3530844;0.566;4;4;4;4
1.5965875;0.5147059;1.3446289;0.545;1.3413062;0.565;4;4;4;4
1.6288598;0.43382353;1.329882;0.55;1.3298892;0.571;4;4;4;4
1.5051041;0.5294118;1.325233;0.557;1.323688;0.577;4;4;4;4
1.5373136;0.50735295;1.3140993;0.571;1.3145489;0.599;4;4;4;4
1.480314;0.5147059;1.2972796;0.574;1.2945191;0.578;4;4;4;4
1.4195096;0.5588235;1.2898837;0.566;1.3034656;0.572;4;4;4;4
1.5610456;0.47058824;1.2726406;0.576;1.2800413;0.592;4;4;4;4
1.4650382;0.5735294;1.2645693;0.586;1.2582232;0.602;4;4;4;4
1.4903519;0.5661765;1.2480584;0.605;1.2554686;0.601;4;4;4;4
1.4554235;0.5588235;1.2209088;0.6;1.2294079;0.607;4;4;4;4
1.3140734;0.6102941;1.2048436;0.618;1.2218834;0.621;4;4;4;4
1.2986326;0.5882353;1.1781614;0.633;1.1957383;0.633;4;4;4;4
1.3903692;0.5588235;1.1451705;0.647;1.1589216;0.635;4;4;4;4
1.3804535;0.5661765;1.1247962;0.668;1.132135;0.652;4;4;4;4
1.5186788;0.5588235;1.1017567;0.68;1.1162918;0.657;4;4;4;4
1.2036581;0.64705884;1.0792619;0.678;1.0919085;0.668;4;4;4;4
1.4240115;0.64705884;1.05449;0.694;1.0676901;0.686;4;4;4;4
1.4367763;0.64705884;1.0332208;0.703;1.0400447;0.694;4;4;4;4
1.3330754;0.625;1.0255173;0.711;1.0293722;0.704;4;4;4;4
1.4100266;0.61764705;1.0061793;0.723;1.0307266;0.699;4;4;4;4
1.3492106;0.63235295;0.9885968;0.724;1.0038241;0.709;4;4;4;4
1.3796659;0.6691176;0.9693744;0.736;0.989593;0.718;4;4;4;4
1.2876047;0.6102941;0.96363485;0.732;0.98695177;0.721;4;4;4;4
1.337213;0.6544118;0.95240664;0.746;0.9721146;0.729;4;4;4;4
