loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999136;0.15441176;2.3025625;0.106;2.3013816;0.099;4;4;4;4
2.3046744;0.05882353;2.3031392;0.106;2.2993906;0.099;4;4;4;4
2.2927048;0.11764706;2.3033044;0.107;2.2984228;0.126;4;4;4;4
2.304047;0.13235295;2.3035572;0.107;2.298175;0.126;4;4;4;4
2.3081918;0.10294118;2.30375;0.107;2.298208;0.126;4;4;4;4
2.2995076;0.11029412;2.303046;0.107;2.2983785;0.126;4;4;4;4
2.2954555;0.10294118;2.3022354;0.107;2.2976441;0.126;4;4;4;4
2.2997773;0.10294118;2.3008077;0.107;2.29502;0.126;4;4;4;4
2.2871964;0.16176471;2.295221;0.109;2.2898088;0.127;4;4;4;4
2.2790928;0.15441176;2.2765853;0.146;2.2712734;0.155;4;4;4;4
2.2326374;0.1985294;2.2301416;0.189;2.2274287;0.19;4;4;4;4
2.1571233;0.21323529;2.11755;0.19;2.1225197;0.207;4;4;4;4
2.0054927;0.27941176;1.9826616;0.234;2.0043037;0.232;4;4;4;4
2.001186;0.20588236;1.893081;0.268;1.9275657;0.277;4;4;4;4
1.9272954;0.36764705;1.8205107;0.384;1.8622572;0.368;4;4;4;4
1.8613676;0.3602941;1.7234331;0.408;1.771129;0.409;4;4;4;4
1.7329283;0.3897059;1.5581518;0.471;1.6068923;0.472;4;4;4;4
1.7911923;0.44852942;1.4432595;0.487;1.4966314;0.497;4;4;4;4
1.7173735;0.44117647;1.3978281;0.513;1.4484074;0.494;4;4;4;4
1.5821383;0.4852941;1.3533458;0.518;1.412428;0.535;4;4;4;4
1.5803454;0.5;1.3243815;0.551;1.3804122;0.559;4;4;4;4
1.6216031;0.5441176;1.3072286;0.551;1.3641367;0.57;4;4;4;4
1.801371;0.42647058;1.2938735;0.55;1.3492606;0.574;4;4;4;4
1.6935794;0.5294118;1.2750022;0.581;1.3304712;0.591;4;4;4;4
1.6159881;0.50735295;1.2743763;0.582;1.3314346;0.582;4;4;4;4
1.6098772;0.5;1.2637227;0.59;1.3232666;0.589;4;4;4;4
1.56079;0.52205884;1.2363403;0.612;1.2899792;0.622;4;4;4;4
1.5918951;0.5514706;1.2235482;0.62;1.2770348;0.615;4;4;4;4
1.564343;0.5882353;1.207883;0.629;1.2570004;0.634;4;4;4;4
1.3941475;0.61764705;1.1965857;0.637;1.2423949;0.637;4;4;4;4
1.5432996;0.625;1.1751425;0.656;1.2250618;0.643;4;4;4;4
1.6323268;0.5514706;1.1623167;0.659;1.2081089;0.654;4;4;4;4
1.5484835;0.5514706;1.146736;0.658;1.1943882;0.647;4;4;4;4
1.464877;0.5661765;1.134678;0.672;1.1833633;0.656;4;4;4;4
1.4353575;0.6764706;1.1286334;0.671;1.1718359;0.667;4;4;4;4
1.3566697;0.6102941;1.1113719;0.684;1.1523142;0.68;4;4;4;4
1.4931822;0.5588235;1.091281;0.694;1.1380863;0.684;4;4;4;4
1.4301323;0.5808824;1.0816369;0.699;1.1297117;0.688;4;4;4;4
1.2685189;0.6691176;1.0765367;0.7;1.1253248;0.683;4;4;4;4
1.2831205;0.60294116;1.0649667;0.713;1.1143494;0.703;4;4;4;4
1.281438;0.6911765;1.0552256;0.708;1.0994086;0.691;4;4;4;4
1.2797979;0.60294116;1.0416871;0.719;1.089603;0.712;4;4;4;4
1.3578427;0.6617647;1.0418599;0.721;1.0857263;0.699;4;4;4;4
1.2140038;0.6764706;1.0399492;0.726;1.0839587;0.709;4;4;4;4
1.5159302;0.625;1.0239487;0.717;1.0675087;0.705;4;4;4;4
1.5966371;0.6397059;1.0222329;0.71;1.0670867;0.688;4;4;4;4
1.3098096;0.6764706;1.0266519;0.72;1.0731595;0.701;4;4;4;4
1.2341322;0.6838235;1.0234102;0.698;1.0685925;0.675;4;4;4;4
1.386283;0.6691176;0.9933535;0.72;1.0399126;0.695;4;4;4;4
1.3378178;0.6691176;0.9863861;0.739;1.033223;0.711;4;4;4;4
1.3528404;0.63235295;0.9944452;0.722;1.0420715;0.699;4;4;4;4
1.4582245;0.61764705;0.98138976;0.738;1.0318631;0.712;4;4;4;4
1.2029963;0.6985294;0.9892415;0.737;1.0373924;0.714;4;4;4;4
1.3989873;0.6838235;0.9679959;0.746;1.0148034;0.722;4;4;4;4
1.5138435;0.61764705;0.9720435;0.739;1.0257;0.726;4;4;4;4
1.3138865;0.6838235;0.9469508;0.752;1.0010984;0.725;4;4;4;4
1.3206154;0.6764706;0.95764977;0.734;1.0105295;0.71;4;4;4;4
1.3278538;0.6617647;0.96703744;0.737;1.0191816;0.726;4;4;4;4
1.242741;0.6838235;0.95759594;0.754;1.0090861;0.742;4;4;4;4
1.4035999;0.5955882;0.9800893;0.734;1.0430746;0.685;4;4;4;4
1.4089043;0.61764705;0.9303225;0.757;0.991452;0.735;4;4;4;4
1.3706082;0.6691176;0.9234857;0.761;0.9825001;0.731;4;4;4;4
1.547509;0.6102941;0.93080944;0.743;0.989132;0.731;4;4;4;4
1.3833219;0.6617647;0.92776287;0.75;0.98619044;0.739;4;4;4;4
1.0954951;0.7132353;0.92443496;0.756;0.9938778;0.734;4;4;4;4
1.3142633;0.6911765;0.9153688;0.77;0.9763215;0.738;4;4;4;4
1.3095688;0.7132353;0.902245;0.772;0.96774;0.743;4;4;4;4
1.0580568;0.72794116;0.91208285;0.761;0.9764994;0.732;4;4;4;4
1.2750549;0.6764706;0.903947;0.776;0.9668726;0.754;4;4;4;4
1.3767422;0.6617647;0.9198739;0.764;0.976465;0.735;4;4;4;4
1.0983815;0.74264705;0.8959628;0.779;0.9658205;0.743;4;4;4;4
1.4539121;0.6617647;0.892776;0.757;0.96881825;0.727;4;4;4;4
1.2341988;0.7132353;0.88899964;0.761;0.9684635;0.736;4;4;4;4
1.2165384;0.6985294;0.8795456;0.766;0.9538823;0.744;4;4;4;4
1.2465161;0.6397059;0.8756891;0.775;0.95746654;0.737;4;4;4;4
1.2995158;0.6691176;0.87068576;0.776;0.9408701;0.751;4;4;4;4
1.1218557;0.72794116;0.8702177;0.764;0.9471325;0.741;4;4;4;4
1.0588773;0.7352941;0.85942745;0.776;0.9315573;0.75;4;4;4;4
0.950494;0.7867647;0.8561427;0.76;0.93613064;0.736;4;4;4;4
1.1595266;0.6985294;0.84831625;0.791;0.91866666;0.763;4;4;4;4
1.0144545;0.7647059;0.8469624;0.802;0.918748;0.765;4;4;4;4
1.2749318;0.6764706;0.8661668;0.758;0.9434254;0.723;4;4;4;4
1.2945065;0.6911765;0.8282466;0.787;0.9049227;0.754;4;4;4;4
1.1500998;0.7352941;0.83546627;0.784;0.9034937;0.764;4;4;4;4
1.0424421;0.7867647;0.81379473;0.802;0.8835705;0.766;4;4;4;4
1.1766754;0.72794116;0.82469773;0.805;0.8863761;0.764;4;4;4;4
1.0272985;0.75735295;0.80509347;0.795;0.8884715;0.75;4;4;4;4
0.9925963;0.7647059;0.79498124;0.801;0.86664414;0.759;4;4;4;4
1.1047328;0.7058824;0.82910657;0.762;0.9009951;0.736;4;4;4;4
1.159609;0.7205882;0.81111586;0.787;0.8808983;0.757;4;4;4;4
1.0449741;0.7205882;0.79478526;0.79;0.8700333;0.763;4;4;4;4
1.1357298;0.74264705;0.7990973;0.801;0.87350744;0.766;4;4;4;4
