loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960515;0.13970588;2.3026884;0.107;2.3002295;0.126;4;4;4;4
2.2933817;0.13235295;2.3030849;0.107;2.3000185;0.126;4;4;4;4
2.3009546;0.11764706;2.3032622;0.107;2.299754;0.126;4;4;4;4
2.3034546;0.066176474;2.3032231;0.107;2.299356;0.126;4;4;4;4
2.2922175;0.19117647;2.3029318;0.107;2.3007436;0.126;4;4;4;4
2.3047023;0.0882353;2.303377;0.107;2.2993643;0.126;4;4;4;4
2.3082798;0.11029412;2.3030796;0.107;2.2999833;0.126;4;4;4;4
2.2880762;0.14705883;2.3027556;0.107;2.2995384;0.126;4;4;4;4
2.299043;0.11764706;2.294804;0.107;2.2916827;0.126;4;4;4;4
2.2554653;0.15441176;2.2602901;0.16;2.2558534;0.159;4;4;4;4
2.1704752;0.20588236;2.144916;0.218;2.14181;0.221;4;4;4;4
2.1376736;0.18382353;1.96758;0.253;1.9720023;0.247;4;4;4;4
2.0825608;0.19117647;1.8624084;0.268;1.8752798;0.249;4;4;4;4
1.9557244;0.33088234;1.8072308;0.371;1.8138549;0.368;4;4;4;4
1.8939608;0.30147058;1.7584605;0.358;1.7701204;0.351;4;4;4;4
1.8673733;0.3897059;1.699649;0.466;1.705157;0.48;4;4;4;4
1.8457593;0.45588234;1.6193725;0.481;1.6116608;0.495;4;4;4;4
1.6305492;0.50735295;1.5214283;0.509;1.501404;0.524;4;4;4;4
1.4898226;0.5294118;1.444174;0.524;1.4268264;0.536;4;4;4;4
1.624149;0.5;1.3902595;0.545;1.376172;0.552;4;4;4;4
1.5991987;0.52205884;1.3691291;0.563;1.3486003;0.553;4;4;4;4
1.4938264;0.5808824;1.3215536;0.595;1.3094326;0.589;4;4;4;4
1.7188644;0.5735294;1.3120632;0.612;1.2990806;0.602;4;4;4;4
1.5874728;0.5955882;1.2928495;0.62;1.2774597;0.614;4;4;4;4
1.4860468;0.61764705;1.2803743;0.631;1.2657037;0.61;4;4;4;4
1.5200385;0.5882353;1.2553877;0.638;1.2431492;0.624;4;4;4;4
1.5384297;0.61764705;1.2348255;0.641;1.2332065;0.636;4;4;4;4
1.4225378;0.63235295;1.2277244;0.654;1.2299467;0.629;4;4;4;4
1.4566051;0.5661765;1.224184;0.641;1.2213506;0.625;4;4;4;4
1.3963524;0.61764705;1.2091279;0.658;1.202062;0.638;4;4;4;4
1.5395151;0.63235295;1.1994076;0.653;1.1957971;0.635;4;4;4;4
1.515186;0.5808824;1.1913518;0.652;1.1879575;0.641;4;4;4;4
1.4430639;0.6397059;1.179061;0.64;1.17725;0.637;4;4;4;4
1.3441286;0.6617647;1.1835046;0.631;1.1801306;0.634;4;4;4;4
1.6278296;0.5514706;1.1719265;0.67;1.1704844;0.654;4;4;4;4
1.4146869;0.5735294;1.1570616;0.663;1.1544479;0.649;4;4;4;4
1.3557262;0.6102941;1.1306399;0.68;1.1391277;0.664;4;4;4;4
1.5628394;0.5882353;1.1278461;0.677;1.1270732;0.663;4;4;4;4
1.3191748;0.6691176;1.1076409;0.683;1.1136938;0.673;4;4;4;4
1.4444224;0.63235295;1.099597;0.686;1.1013173;0.679;4;4;4;4
1.4098547;0.6397059;1.0814252;0.688;1.0922774;0.67;4;4;4;4
1.5062714;0.61764705;1.0630469;0.688;1.0762851;0.676;4;4;4;4
1.3741933;0.61764705;1.0509216;0.697;1.0637518;0.683;4;4;4;4
1.407395;0.6544118;1.0369953;0.702;1.0529567;0.688;4;4;4;4
1.2881398;0.6617647;1.0416653;0.698;1.0475843;0.693;4;4;4;4
1.4404033;0.7058824;1.0092908;0.706;1.0193787;0.69;4;4;4;4
1.2200934;0.6691176;1.0124289;0.693;1.0243851;0.693;4;4;4;4
1.3874527;0.6838235;1.0144318;0.703;1.016795;0.7;4;4;4;4
1.1312956;0.7205882;1.0085474;0.698;1.0068008;0.692;4;4;4;4
0.984307;0.74264705;0.9838225;0.713;0.9910211;0.699;4;4;4;4
1.26804;0.64705884;0.99120736;0.703;0.9916941;0.701;4;4;4;4
1.1433598;0.7205882;0.98018366;0.718;0.97966325;0.706;4;4;4;4
1.1619496;0.75;0.9626079;0.719;0.9659146;0.701;4;4;4;4
1.1418009;0.7058824;0.9585623;0.711;0.97028184;0.705;4;4;4;4
1.1898465;0.6911765;0.96190965;0.72;0.96526206;0.708;4;4;4;4
1.1489509;0.6617647;0.95752966;0.725;0.95809495;0.715;4;4;4;4
1.1315874;0.6838235;0.96430254;0.727;0.9569025;0.705;4;4;4;4
1.1174377;0.6911765;0.93979543;0.728;0.93891686;0.714;4;4;4;4
1.5488272;0.60294116;0.9508378;0.734;0.9449203;0.715;4;4;4;4
1.1873431;0.6764706;0.9506047;0.716;0.9392203;0.706;4;4;4;4
1.1785494;0.6985294;0.93483657;0.732;0.93641245;0.725;4;4;4;4
1.1560893;0.6617647;0.9401116;0.727;0.9295767;0.721;4;4;4;4
1.2074256;0.6617647;0.9408284;0.736;0.9436184;0.724;4;4;4;4
1.2282723;0.6911765;0.9352442;0.738;0.9364864;0.721;4;4;4;4
1.3728243;0.6397059;0.9245805;0.734;0.9061676;0.733;4;4;4;4
1.3470352;0.6691176;0.93787986;0.742;0.9307917;0.733;4;4;4;4
1.2265371;0.6764706;0.9198201;0.749;0.91898084;0.723;4;4;4;4
1.2369359;0.7132353;0.9175678;0.744;0.90807;0.741;4;4;4;4
1.0719332;0.7352941;0.908285;0.749;0.8955028;0.748;4;4;4;4
1.5542469;0.61764705;0.9398988;0.735;0.9216848;0.733;4;4;4;4
0.9998878;0.75735295;0.9084792;0.751;0.90836996;0.74;4;4;4;4
1.1572587;0.75;0.9026415;0.755;0.88687974;0.749;4;4;4;4
0.9887019;0.7867647;0.91295946;0.757;0.8873857;0.745;4;4;4;4
1.1185983;0.6985294;0.8782528;0.769;0.88289684;0.739;4;4;4;4
1.1351004;0.7205882;0.8994959;0.758;0.8835637;0.751;4;4;4;4
1.3149849;0.6764706;0.90737355;0.754;0.898754;0.742;4;4;4;4
1.0073386;0.75735295;0.88291407;0.767;0.8842044;0.742;4;4;4;4
1.2788041;0.6691176;0.9124466;0.755;0.8937429;0.757;4;4;4;4
1.0970367;0.72794116;0.9056469;0.759;0.9029645;0.737;4;4;4;4
0.9787473;0.75;0.8847872;0.754;0.8683785;0.745;4;4;4;4
1.1011895;0.6985294;0.9123018;0.759;0.88736;0.76;4;4;4;4
1.1701671;0.6985294;0.87771237;0.757;0.8737178;0.744;4;4;4;4
1.0713688;0.6985294;0.8794619;0.763;0.8587703;0.757;4;4;4;4
1.0664425;0.72794116;0.8672418;0.774;0.864557;0.752;4;4;4;4
1.2613945;0.7205882;0.8712597;0.779;0.8563806;0.761;4;4;4;4
1.0234342;0.75;0.8809534;0.77;0.86252064;0.76;4;4;4;4
1.1322639;0.6911765;0.86385167;0.775;0.8472412;0.751;4;4;4;4
0.9710724;0.7867647;0.8629199;0.772;0.8423347;0.76;4;4;4;4
1.0842743;0.72794116;0.8982468;0.764;0.88087046;0.754;4;4;4;4
0.98448896;0.7867647;0.8616654;0.77;0.8372337;0.756;4;4;4;4
0.98651594;0.75;0.8634202;0.772;0.8416416;0.763;4;4;4;4
1.4028608;0.6617647;0.86924547;0.786;0.84760326;0.76;4;4;4;4
1.0633347;0.7132353;0.858777;0.773;0.8438318;0.757;4;4;4;4
1.0640105;0.7205882;0.8766809;0.764;0.85799974;0.753;4;4;4;4
0.9466676;0.7352941;0.86524814;0.771;0.83928657;0.761;4;4;4;4
1.0764887;0.75;0.87284803;0.766;0.84652996;0.755;4;4;4;4
1.1398883;0.72794116;0.8713081;0.773;0.8558553;0.756;4;4;4;4
0.959978;0.74264705;0.8548767;0.783;0.83634484;0.759;4;4;4;4
1.0438478;0.7058824;0.85377246;0.78;0.83210623;0.757;4;4;4;4
0.93908834;0.77205884;0.87896055;0.772;0.8556957;0.756;4;4;4;4
0.9030453;0.7794118;0.8793597;0.777;0.85390884;0.774;4;4;4;4
1.151209;0.7058824;0.86422825;0.774;0.85309255;0.756;4;4;4;4
