loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302574;0.125;2.303741;0.089;2.3004038;0.11;4;4;4;4
2.3019612;0.09558824;2.3037426;0.106;2.2997608;0.099;4;4;4;4
2.307013;0.09558824;2.303539;0.106;2.2993584;0.099;4;4;4;4
2.2977397;0.15441176;2.3030992;0.106;2.29953;0.099;4;4;4;4
2.2951515;0.13970588;2.303416;0.106;2.2993171;0.099;4;4;4;4
2.3032908;0.11029412;2.3029232;0.106;2.2983427;0.099;4;4;4;4
2.2958598;0.11764706;2.3012407;0.106;2.2965348;0.099;4;4;4;4
2.294465;0.09558824;2.2953453;0.106;2.2902567;0.099;4;4;4;4
2.291223;0.11029412;2.2727745;0.141;2.2680821;0.122;4;4;4;4
2.207037;0.23529412;2.2126713;0.188;2.2066522;0.166;4;4;4;4
2.1691194;0.21323529;2.0891013;0.202;2.0848346;0.19;4;4;4;4
2.0388834;0.20588236;1.9720955;0.221;1.9721283;0.206;4;4;4;4
1.9874252;0.2647059;1.8734101;0.341;1.8702292;0.354;4;4;4;4
1.8144569;0.31617647;1.7690878;0.363;1.763328;0.377;4;4;4;4
1.7664894;0.38235295;1.662107;0.369;1.6524413;0.392;4;4;4;4
1.7623563;0.3602941;1.5871311;0.392;1.5775218;0.41;4;4;4;4
1.7234915;0.34558824;1.5541209;0.391;1.5440332;0.393;4;4;4;4
1.714462;0.375;1.5245756;0.409;1.5169272;0.418;4;4;4;4
1.7301095;0.40441176;1.5037017;0.43;1.5001895;0.433;4;4;4;4
1.8477374;0.41911766;1.485403;0.427;1.4831903;0.457;4;4;4;4
1.7148756;0.41911766;1.4620283;0.44;1.4686993;0.455;4;4;4;4
1.5253787;0.45588234;1.4478968;0.43;1.4446543;0.47;4;4;4;4
1.6349698;0.42647058;1.4351164;0.449;1.43206;0.506;4;4;4;4
1.535978;0.4632353;1.4181404;0.464;1.4156184;0.515;4;4;4;4
1.4627172;0.52205884;1.4041277;0.46;1.3986115;0.524;4;4;4;4
1.5674086;0.4632353;1.3853066;0.468;1.3802868;0.533;4;4;4;4
1.6604879;0.41911766;1.3643404;0.472;1.3609228;0.539;4;4;4;4
1.6530775;0.45588234;1.3739712;0.497;1.3636942;0.561;4;4;4;4
1.9043475;0.44852942;1.3512763;0.52;1.3438392;0.576;4;4;4;4
1.5743837;0.44117647;1.3408641;0.518;1.3321718;0.573;4;4;4;4
1.5518425;0.5147059;1.3238467;0.544;1.3229702;0.572;4;4;4;4
1.4071289;0.5514706;1.3027269;0.552;1.2980179;0.594;4;4;4;4
1.6912632;0.50735295;1.2867377;0.581;1.2897024;0.599;4;4;4;4
1.5364817;0.5;1.2873856;0.565;1.2849916;0.614;4;4;4;4
1.5306902;0.45588234;1.3220134;0.567;1.3138961;0.594;4;4;4;4
1.5315038;0.52205884;1.2418038;0.601;1.2441875;0.636;4;4;4;4
1.5997196;0.5294118;1.2242671;0.622;1.2290608;0.644;4;4;4;4
1.4734671;0.5808824;1.2004137;0.633;1.2202696;0.641;4;4;4;4
1.5419381;0.6102941;1.1909692;0.648;1.2019858;0.657;4;4;4;4
1.50576;0.5808824;1.1640998;0.66;1.1756741;0.675;4;4;4;4
1.4401685;0.60294116;1.1603403;0.663;1.1788046;0.656;4;4;4;4
1.4718215;0.5882353;1.1206119;0.689;1.137261;0.685;4;4;4;4
1.2921878;0.6691176;1.1085821;0.704;1.131203;0.698;4;4;4;4
1.3773751;0.5955882;1.0954441;0.7;1.1127229;0.709;4;4;4;4
1.3478858;0.625;1.07497;0.697;1.0893356;0.694;4;4;4;4
1.4078918;0.61764705;1.0641944;0.719;1.0816567;0.709;4;4;4;4
1.3085955;0.6764706;1.0529224;0.728;1.0753262;0.72;4;4;4;4
1.4642326;0.5808824;1.0271003;0.721;1.0432444;0.731;4;4;4;4
1.2289515;0.6911765;1.0175258;0.718;1.0323764;0.737;4;4;4;4
1.2163281;0.6985294;1.0003185;0.712;1.0160925;0.726;4;4;4;4
1.283565;0.6691176;0.96176565;0.752;0.98250264;0.75;4;4;4;4
1.16188;0.7205882;0.9597688;0.755;0.97839016;0.756;4;4;4;4
1.1184657;0.7132353;0.9334106;0.763;0.95203954;0.756;4;4;4;4
1.2925787;0.7205882;0.93338317;0.751;0.9442459;0.759;4;4;4;4
1.2137611;0.6838235;0.9443038;0.737;0.9437528;0.754;4;4;4;4
1.2563413;0.6617647;0.9095486;0.773;0.9221605;0.768;4;4;4;4
1.2849191;0.7058824;0.8834961;0.769;0.8959817;0.755;4;4;4;4
1.267229;0.7132353;0.91723543;0.756;0.92231846;0.755;4;4;4;4
1.3552576;0.7058824;0.8886575;0.766;0.89184165;0.774;4;4;4;4
1.3033209;0.6764706;0.8866707;0.771;0.89098084;0.771;4;4;4;4
1.1878418;0.7352941;0.897731;0.755;0.8902008;0.755;4;4;4;4
1.3620763;0.63235295;0.8644116;0.764;0.871622;0.758;4;4;4;4
1.0738766;0.7352941;0.84495205;0.782;0.8455027;0.773;4;4;4;4
1.2180198;0.6911765;0.8608215;0.77;0.86727816;0.76;4;4;4;4
1.2781332;0.6617647;0.84701633;0.776;0.84421617;0.778;4;4;4;4
1.1017929;0.75;0.8197521;0.784;0.8322453;0.776;4;4;4;4
1.2789507;0.64705884;0.8414707;0.778;0.8433456;0.772;4;4;4;4
1.1296232;0.7205882;0.82513964;0.793;0.831119;0.777;4;4;4;4
