loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090003;0.080882356;2.3036919;0.106;2.2992597;0.099;4;4;4;4
2.304472;0.0882353;2.3036547;0.107;2.298268;0.126;4;4;4;4
2.2960765;0.125;2.303901;0.106;2.298975;0.099;4;4;4;4
2.2966816;0.15441176;2.3035624;0.106;2.2989628;0.099;4;4;4;4
2.3184466;0.05882353;2.3041549;0.106;2.298765;0.099;4;4;4;4
2.2920864;0.13970588;2.2994893;0.106;2.2964613;0.099;4;4;4;4
2.283629;0.1764706;2.2863197;0.124;2.281284;0.108;4;4;4;4
2.2431538;0.13235295;2.237991;0.118;2.2332969;0.112;4;4;4;4
2.139887;0.22058824;2.1065316;0.261;2.101444;0.22;4;4;4;4
2.034879;0.25735295;1.9585254;0.262;1.9511497;0.277;4;4;4;4
1.9622529;0.34558824;1.8711882;0.313;1.8621609;0.326;4;4;4;4
1.8981837;0.3529412;1.817896;0.356;1.8066585;0.401;4;4;4;4
1.8285149;0.45588234;1.7417918;0.404;1.7251649;0.405;4;4;4;4
1.7046235;0.45588234;1.6162634;0.43;1.589083;0.467;4;4;4;4
1.719308;0.4852941;1.4900063;0.485;1.4653912;0.53;4;4;4;4
1.9015073;0.40441176;1.431721;0.502;1.4088017;0.538;4;4;4;4
1.4723715;0.50735295;1.367668;0.527;1.3555254;0.554;4;4;4;4
1.5251853;0.5441176;1.3476869;0.549;1.3336511;0.573;4;4;4;4
1.5779867;0.52205884;1.3132458;0.574;1.3087798;0.582;4;4;4;4
1.5308477;0.5588235;1.2979611;0.572;1.2976233;0.561;4;4;4;4
1.6397316;0.5294118;1.2855092;0.582;1.2864394;0.568;4;4;4;4
1.4831861;0.5147059;1.2640626;0.602;1.2643049;0.595;4;4;4;4
1.5464473;0.5588235;1.2565396;0.608;1.2532129;0.599;4;4;4;4
1.5693766;0.6397059;1.2627869;0.619;1.2597789;0.614;4;4;4;4
1.4682634;0.60294116;1.2709361;0.593;1.2608901;0.604;4;4;4;4
1.6306142;0.5514706;1.2179322;0.622;1.2238227;0.612;4;4;4;4
1.5258809;0.5955882;1.2196968;0.644;1.2195905;0.633;4;4;4;4
1.3934257;0.5882353;1.1983194;0.63;1.2008828;0.628;4;4;4;4
1.4629676;0.60294116;1.1741724;0.643;1.1813426;0.639;4;4;4;4
1.311801;0.625;1.1595626;0.632;1.1730053;0.631;4;4;4;4
1.5158226;0.6397059;1.1972675;0.636;1.1890813;0.644;4;4;4;4
1.3523173;0.64705884;1.1489643;0.662;1.1529616;0.661;4;4;4;4
1.2901506;0.625;1.1498474;0.655;1.1514223;0.647;4;4;4;4
