loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3160534;0.05147059;2.3032598;0.107;2.3000135;0.126;4;4;4;4
2.3043613;0.0882353;2.3042588;0.107;2.2998931;0.126;4;4;4;4
2.3108861;0.066176474;2.3036563;0.107;2.3000374;0.126;4;4;4;4
2.2995975;0.13235295;2.3034506;0.107;2.300245;0.126;4;4;4;4
2.3123188;0.11029412;2.3039951;0.107;2.3002543;0.126;4;4;4;4
2.2913735;0.125;2.3015542;0.107;2.2987726;0.126;4;4;4;4
2.296076;0.14705883;2.2919924;0.171;2.2897213;0.185;4;4;4;4
2.2611892;0.16911764;2.2555802;0.134;2.2551363;0.127;4;4;4;4
2.181409;0.18382353;2.1614473;0.222;2.1647997;0.183;4;4;4;4
2.0576916;0.22794117;2.0327837;0.224;2.0408309;0.195;4;4;4;4
2.1159256;0.20588236;1.9052447;0.295;1.9156282;0.255;4;4;4;4
2.0316207;0.2867647;1.83495;0.347;1.845051;0.339;4;4;4;4
1.9512576;0.40441176;1.7598599;0.385;1.7657338;0.393;4;4;4;4
1.772745;0.42647058;1.6498202;0.412;1.64542;0.432;4;4;4;4
1.710602;0.43382353;1.5592864;0.445;1.5565152;0.443;4;4;4;4
1.8337771;0.30882353;1.4879931;0.463;1.4860462;0.475;4;4;4;4
1.8713789;0.3602941;1.42952;0.505;1.4254696;0.514;4;4;4;4
1.6578413;0.43382353;1.4166514;0.533;1.4174329;0.546;4;4;4;4
1.734167;0.44852942;1.3833588;0.548;1.3888266;0.553;4;4;4;4
1.6457269;0.4852941;1.3612752;0.573;1.3641897;0.576;4;4;4;4
1.7506961;0.44852942;1.3537507;0.606;1.3634628;0.607;4;4;4;4
1.5868349;0.50735295;1.3100823;0.587;1.3234377;0.593;4;4;4;4
1.5702589;0.5;1.3029382;0.601;1.3048896;0.604;4;4;4;4
1.5738028;0.5294118;1.2738342;0.59;1.2902138;0.597;4;4;4;4
1.7179848;0.5294118;1.2527773;0.644;1.2727766;0.646;4;4;4;4
1.6409411;0.4852941;1.2379528;0.641;1.255199;0.646;4;4;4;4
1.456382;0.5882353;1.231971;0.646;1.251804;0.648;4;4;4;4
1.4938396;0.5808824;1.200607;0.635;1.2161937;0.658;4;4;4;4
1.5936985;0.5514706;1.2010512;0.642;1.210989;0.652;4;4;4;4
1.4795489;0.5808824;1.1876982;0.642;1.2080679;0.666;4;4;4;4
1.3434567;0.61764705;1.169594;0.642;1.1865181;0.658;4;4;4;4
1.3673456;0.7132353;1.146571;0.659;1.1646689;0.684;4;4;4;4
1.4485554;0.625;1.1213323;0.669;1.1421379;0.676;4;4;4;4
1.4690229;0.5882353;1.0989875;0.673;1.1132319;0.687;4;4;4;4
1.455968;0.6102941;1.1142955;0.656;1.1271472;0.681;4;4;4;4
1.3027978;0.6102941;1.0599623;0.675;1.0728804;0.701;4;4;4;4
1.2552704;0.6691176;1.0669124;0.681;1.085135;0.699;4;4;4;4
1.3812388;0.6102941;1.057722;0.663;1.0602483;0.709;4;4;4;4
1.3944635;0.5882353;1.030638;0.682;1.0363218;0.712;4;4;4;4
1.4450729;0.63235295;1.0194193;0.691;1.0256505;0.707;4;4;4;4
1.4443969;0.6691176;1.0111247;0.696;1.0116422;0.727;4;4;4;4
1.3743862;0.6544118;0.99599266;0.702;1.0065128;0.719;4;4;4;4
1.2979459;0.63235295;0.98778695;0.709;0.99052787;0.739;4;4;4;4
1.2262774;0.6544118;0.9751298;0.693;0.9759103;0.708;4;4;4;4
1.2179406;0.6764706;0.9614648;0.723;0.9596778;0.742;4;4;4;4
1.4334028;0.6102941;0.9623286;0.708;0.9614329;0.723;4;4;4;4
1.3679156;0.625;0.9430703;0.735;0.94578445;0.74;4;4;4;4
1.2913696;0.6691176;0.92840815;0.739;0.93304473;0.745;4;4;4;4
1.1935518;0.7058824;0.92166764;0.739;0.9267128;0.755;4;4;4;4
1.4738487;0.6617647;0.91664743;0.74;0.92433447;0.759;4;4;4;4
1.173378;0.7058824;0.92177844;0.742;0.9337437;0.759;4;4;4;4
1.0908945;0.7132353;0.93573475;0.73;0.94993037;0.736;4;4;4;4
1.2352161;0.6911765;0.88546276;0.75;0.8921114;0.761;4;4;4;4
