loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959156;0.13970588;2.3027048;0.107;2.3003845;0.126;4;4;4;4
2.3042774;0.11029412;2.3031185;0.106;2.2994928;0.099;4;4;4;4
2.289433;0.13235295;2.3033755;0.106;2.2995806;0.099;4;4;4;4
2.293089;0.16911764;2.3038821;0.106;2.2992506;0.099;4;4;4;4
2.2966614;0.13235295;2.3038936;0.106;2.2995024;0.099;4;4;4;4
2.29932;0.13970588;2.3038461;0.106;2.2994823;0.099;4;4;4;4
2.2952526;0.13235295;2.302897;0.106;2.2985625;0.099;4;4;4;4
2.2979763;0.11764706;2.2997956;0.106;2.2954948;0.099;4;4;4;4
2.2828946;0.14705883;2.2869523;0.106;2.2826927;0.099;4;4;4;4
2.2394083;0.24264705;2.2451582;0.198;2.2411728;0.173;4;4;4;4
2.158756;0.22058824;2.1564298;0.206;2.1525316;0.183;4;4;4;4
2.0981812;0.1764706;2.0358176;0.212;2.0345938;0.188;4;4;4;4
2.04616;0.1985294;1.9326057;0.232;1.9327312;0.216;4;4;4;4
1.8864133;0.31617647;1.872259;0.279;1.8720719;0.258;4;4;4;4
1.9302503;0.24264705;1.8292847;0.288;1.8329878;0.276;4;4;4;4
2.006289;0.13235295;1.8003354;0.299;1.8055828;0.291;4;4;4;4
1.974126;0.24264705;1.7681142;0.301;1.7746961;0.334;4;4;4;4
1.8719729;0.34558824;1.7309272;0.333;1.7401658;0.343;4;4;4;4
1.8612279;0.43382353;1.6677737;0.423;1.670391;0.456;4;4;4;4
1.8098822;0.44117647;1.5890156;0.461;1.5841551;0.484;4;4;4;4
1.6824497;0.44852942;1.4919758;0.478;1.4911162;0.491;4;4;4;4
1.6834663;0.4632353;1.4160925;0.49;1.4171344;0.513;4;4;4;4
1.6206169;0.4779412;1.3719056;0.506;1.3706316;0.53;4;4;4;4
1.634678;0.5294118;1.3426535;0.53;1.3423167;0.551;4;4;4;4
1.5340353;0.5147059;1.3235201;0.508;1.3254602;0.554;4;4;4;4
1.7529447;0.47058824;1.2981485;0.533;1.302582;0.57;4;4;4;4
1.5384023;0.49264705;1.2814401;0.557;1.2864317;0.59;4;4;4;4
1.5611467;0.5441176;1.2398711;0.602;1.2446198;0.622;4;4;4;4
1.6160041;0.5294118;1.2101074;0.623;1.219701;0.637;4;4;4;4
1.7227063;0.5294118;1.1839153;0.637;1.1955019;0.645;4;4;4;4
1.3962353;0.5882353;1.161923;0.644;1.1741699;0.665;4;4;4;4
1.4382048;0.6764706;1.1401877;0.632;1.1530393;0.652;4;4;4;4
1.4755759;0.5955882;1.1256379;0.666;1.1386656;0.686;4;4;4;4
1.4665823;0.5735294;1.1036576;0.666;1.1195691;0.683;4;4;4;4
1.6914697;0.5441176;1.0847988;0.682;1.1031022;0.684;4;4;4;4
1.5310962;0.63235295;1.0795032;0.69;1.1014413;0.681;4;4;4;4
1.3647562;0.5882353;1.0601599;0.697;1.081295;0.694;4;4;4;4
1.2778536;0.6691176;1.0455623;0.697;1.0598366;0.71;4;4;4;4
1.4277215;0.5955882;1.0313653;0.686;1.0505899;0.699;4;4;4;4
1.3638616;0.5955882;1.022141;0.687;1.0356694;0.702;4;4;4;4
1.3024961;0.6102941;1.0084531;0.704;1.0232307;0.715;4;4;4;4
1.2665396;0.6544118;1.0094237;0.713;1.0203453;0.724;4;4;4;4
1.3320283;0.6544118;0.9896237;0.702;1.0012274;0.719;4;4;4;4
1.425117;0.61764705;0.98170644;0.706;0.99460596;0.713;4;4;4;4
1.3954076;0.64705884;0.9896903;0.708;0.99951446;0.717;4;4;4;4
1.2122864;0.6838235;0.97062385;0.723;0.9829657;0.727;4;4;4;4
1.206457;0.6985294;0.97582656;0.727;0.9788922;0.742;4;4;4;4
1.2333109;0.7205882;0.94720745;0.729;0.96122146;0.725;4;4;4;4
1.1250601;0.6985294;0.9443116;0.735;0.96089846;0.733;4;4;4;4
1.3116219;0.6617647;0.94226736;0.737;0.95553213;0.737;4;4;4;4
1.2089808;0.6838235;0.9382963;0.738;0.947008;0.739;4;4;4;4
1.3292379;0.6838235;0.9272516;0.735;0.9379636;0.739;4;4;4;4
1.3990082;0.64705884;0.9127175;0.745;0.92401636;0.741;4;4;4;4
1.3530588;0.6617647;0.9424586;0.725;0.94702965;0.745;4;4;4;4
1.2027018;0.7205882;0.9139927;0.755;0.9224706;0.756;4;4;4;4
1.2194253;0.72794116;0.8954413;0.776;0.90652794;0.756;4;4;4;4
1.0486544;0.74264705;0.90234655;0.753;0.9026637;0.761;4;4;4;4
1.314785;0.7058824;0.8894642;0.77;0.89587325;0.759;4;4;4;4
0.98543584;0.7794118;0.8651864;0.784;0.8809981;0.757;4;4;4;4
