loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301031;0.13235295;2.3037229;0.106;2.3000224;0.099;4;4;4;4
2.3012166;0.13970588;2.3038495;0.107;2.3006284;0.126;4;4;4;4
2.3101847;0.080882356;2.3034463;0.107;2.300142;0.126;4;4;4;4
2.2965012;0.14705883;2.3030016;0.106;2.3009012;0.099;4;4;4;4
2.3034983;0.09558824;2.3018847;0.107;2.298418;0.126;4;4;4;4
2.2883337;0.13970588;2.2934058;0.151;2.2903557;0.153;4;4;4;4
2.2545934;0.19117647;2.2677975;0.183;2.2616088;0.186;4;4;4;4
2.2125533;0.18382353;2.1835392;0.204;2.1799874;0.21;4;4;4;4
2.077535;0.25;2.0529716;0.217;2.0494726;0.231;4;4;4;4
2.101491;0.25;1.9442797;0.244;1.9426588;0.255;4;4;4;4
2.0450616;0.2720588;1.883997;0.27;1.8844968;0.272;4;4;4;4
2.0013883;0.25;1.8340865;0.296;1.8377658;0.301;4;4;4;4
1.9428352;0.30882353;1.8053;0.298;1.8059899;0.326;4;4;4;4
1.9713058;0.25;1.7703428;0.317;1.7732395;0.352;4;4;4;4
1.9298536;0.32352942;1.7349651;0.352;1.7328479;0.385;4;4;4;4
1.9052474;0.38235295;1.6907327;0.416;1.6876696;0.413;4;4;4;4
1.8644611;0.30147058;1.6486336;0.413;1.6424922;0.435;4;4;4;4
1.8003504;0.3897059;1.6008459;0.45;1.5870528;0.465;4;4;4;4
1.7521999;0.52205884;1.5202353;0.453;1.5039492;0.496;4;4;4;4
1.7191299;0.42647058;1.4833721;0.478;1.46482;0.484;4;4;4;4
1.5976695;0.45588234;1.4375981;0.504;1.4156929;0.545;4;4;4;4
1.7456939;0.38235295;1.3985451;0.526;1.3745586;0.56;4;4;4;4
1.7406354;0.49264705;1.3795216;0.535;1.3464365;0.553;4;4;4;4
1.7182602;0.4779412;1.3362304;0.593;1.3130076;0.583;4;4;4;4
1.5061951;0.60294116;1.3085439;0.617;1.2833658;0.624;4;4;4;4
1.4138371;0.5808824;1.2826608;0.612;1.2654303;0.637;4;4;4;4
1.517144;0.5588235;1.2703321;0.626;1.2583045;0.643;4;4;4;4
1.2806295;0.5955882;1.257567;0.623;1.2346747;0.636;4;4;4;4
1.4494647;0.6397059;1.2402368;0.652;1.2300457;0.667;4;4;4;4
1.6062388;0.5882353;1.2281018;0.66;1.2169592;0.674;4;4;4;4
1.5972033;0.5882353;1.2007104;0.652;1.2011762;0.671;4;4;4;4
1.4901116;0.6397059;1.2025253;0.659;1.1902324;0.701;4;4;4;4
1.4784467;0.61764705;1.1821086;0.675;1.1793753;0.693;4;4;4;4
1.3401206;0.6838235;1.1965036;0.686;1.1807116;0.719;4;4;4;4
1.3810728;0.7132353;1.1694574;0.676;1.1631336;0.68;4;4;4;4
1.414512;0.6397059;1.1442263;0.688;1.1375633;0.704;4;4;4;4
1.432619;0.6544118;1.1341115;0.693;1.1319522;0.708;4;4;4;4
1.2750348;0.72794116;1.1237847;0.7;1.1227088;0.723;4;4;4;4
1.4954524;0.61764705;1.1266416;0.698;1.1300303;0.702;4;4;4;4
1.5182201;0.61764705;1.0973676;0.696;1.1022589;0.719;4;4;4;4
1.2425859;0.7132353;1.0891055;0.7;1.0865403;0.716;4;4;4;4
1.458793;0.625;1.0926763;0.709;1.0873967;0.726;4;4;4;4
1.2839282;0.72794116;1.1092625;0.695;1.0927092;0.729;4;4;4;4
1.3037022;0.6911765;1.0674669;0.714;1.0631765;0.727;4;4;4;4
1.4783697;0.6838235;1.0644854;0.715;1.0620359;0.73;4;4;4;4
1.3264151;0.6397059;1.0449072;0.713;1.0431596;0.733;4;4;4;4
1.4589447;0.60294116;1.040059;0.718;1.0446743;0.732;4;4;4;4
1.273908;0.6544118;1.0315843;0.716;1.0419581;0.716;4;4;4;4
1.2695493;0.6911765;1.0185481;0.709;1.022935;0.732;4;4;4;4
1.160803;0.6838235;1.0133905;0.719;1.0324844;0.727;4;4;4;4
1.35601;0.6617647;1.0145869;0.712;1.0169305;0.732;4;4;4;4
1.2181132;0.6838235;0.98616576;0.717;0.9930491;0.734;4;4;4;4
1.617064;0.5808824;0.98501027;0.729;0.99672425;0.744;4;4;4;4
1.2768369;0.7058824;0.9835675;0.723;0.9879225;0.745;4;4;4;4
1.3618531;0.6985294;0.9678319;0.719;0.9760565;0.742;4;4;4;4
1.3206372;0.6764706;0.9600968;0.732;0.9744248;0.742;4;4;4;4
1.2147428;0.7132353;0.9533741;0.73;0.96750826;0.744;4;4;4;4
1.2902125;0.6691176;0.9598235;0.724;0.97047156;0.736;4;4;4;4
1.1347128;0.7352941;0.9537236;0.729;0.9596288;0.746;4;4;4;4
1.3443975;0.6617647;0.9436615;0.733;0.96319956;0.749;4;4;4;4
