loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024795;0.10294118;2.302486;0.106;2.3011067;0.099;4;4;4;4
2.301114;0.09558824;2.3034809;0.107;2.2987792;0.126;4;4;4;4
2.3030872;0.125;2.3034425;0.107;2.2993422;0.126;4;4;4;4
2.303529;0.09558824;2.303337;0.107;2.2987368;0.126;4;4;4;4
2.3057044;0.11029412;2.3031785;0.107;2.2989802;0.126;4;4;4;4
2.302603;0.09558824;2.3022144;0.107;2.2982104;0.126;4;4;4;4
2.2982295;0.0882353;2.3011498;0.107;2.2968838;0.126;4;4;4;4
2.2891345;0.0882353;2.2974238;0.115;2.2919073;0.136;4;4;4;4
2.2717764;0.15441176;2.280382;0.128;2.273902;0.16;4;4;4;4
2.2495344;0.19117647;2.2300181;0.198;2.2221508;0.231;4;4;4;4
2.1743047;0.1985294;2.1366765;0.206;2.124003;0.219;4;4;4;4
2.1338663;0.21323529;2.0022871;0.235;1.9967957;0.267;4;4;4;4
2.0344234;0.25;1.9037951;0.293;1.9029243;0.262;4;4;4;4
1.9048681;0.2647059;1.8320293;0.296;1.831823;0.294;4;4;4;4
1.9599304;0.30147058;1.7548913;0.361;1.7602153;0.373;4;4;4;4
1.7334216;0.3897059;1.6631013;0.401;1.6745636;0.416;4;4;4;4
1.8029585;0.44117647;1.5588721;0.438;1.5738162;0.465;4;4;4;4
1.774069;0.42647058;1.4743345;0.459;1.4880924;0.492;4;4;4;4
1.7693658;0.4779412;1.4195356;0.51;1.4273722;0.524;4;4;4;4
1.4726733;0.5514706;1.3860308;0.524;1.3991379;0.541;4;4;4;4
1.7396653;0.4852941;1.3839335;0.525;1.3945456;0.528;4;4;4;4
1.6464967;0.4632353;1.3605348;0.537;1.3740469;0.543;4;4;4;4
1.6776397;0.4779412;1.3546543;0.54;1.3641462;0.545;4;4;4;4
1.7467232;0.50735295;1.3425015;0.547;1.3512866;0.547;4;4;4;4
1.6345627;0.47058824;1.3363045;0.545;1.3480905;0.543;4;4;4;4
1.5542463;0.5441176;1.3175658;0.569;1.3262746;0.557;4;4;4;4
1.4453274;0.52205884;1.3117874;0.566;1.3292085;0.557;4;4;4;4
1.6506999;0.4852941;1.3051527;0.569;1.3182138;0.566;4;4;4;4
1.6804074;0.49264705;1.3033426;0.577;1.3159895;0.567;4;4;4;4
1.6657857;0.47058824;1.2975719;0.575;1.310159;0.559;4;4;4;4
1.5654955;0.5514706;1.2887279;0.594;1.3037682;0.57;4;4;4;4
1.5604255;0.5588235;1.2748411;0.597;1.2914422;0.574;4;4;4;4
1.561092;0.5661765;1.2679403;0.6;1.2865412;0.576;4;4;4;4
1.4917668;0.5441176;1.266112;0.594;1.2855816;0.579;4;4;4;4
1.4500362;0.5514706;1.283762;0.56;1.2951;0.563;4;4;4;4
1.5851043;0.50735295;1.237156;0.635;1.2617327;0.591;4;4;4;4
1.6948754;0.5367647;1.2194663;0.625;1.2428157;0.594;4;4;4;4
1.7536368;0.49264705;1.2122425;0.65;1.2350584;0.619;4;4;4;4
1.57848;0.5367647;1.1896597;0.655;1.2153162;0.622;4;4;4;4
1.5450633;0.52205884;1.172733;0.657;1.1954387;0.642;4;4;4;4
1.4360547;0.625;1.1478674;0.675;1.1711849;0.655;4;4;4;4
1.275783;0.64705884;1.1272033;0.683;1.1502805;0.667;4;4;4;4
1.4117564;0.5735294;1.0960594;0.692;1.1214324;0.674;4;4;4;4
1.4283599;0.60294116;1.0694984;0.696;1.0915742;0.684;4;4;4;4
1.3856664;0.60294116;1.0609808;0.704;1.084158;0.685;4;4;4;4
1.4259949;0.60294116;1.0332954;0.7;1.0552685;0.696;4;4;4;4
1.2924314;0.6911765;1.0152231;0.722;1.04242;0.696;4;4;4;4
1.3734578;0.61764705;0.9998649;0.714;1.0307319;0.693;4;4;4;4
1.3077635;0.6911765;0.9902623;0.723;1.0132856;0.707;4;4;4;4
1.768506;0.5294118;0.9694568;0.729;1.0009362;0.713;4;4;4;4
1.257317;0.64705884;0.9703513;0.714;1.0038894;0.701;4;4;4;4
