loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052745;0.11029412;2.3034286;0.106;2.2999527;0.099;4;4;4;4
2.2959116;0.125;2.302944;0.107;2.300167;0.126;4;4;4;4
2.2929342;0.11764706;2.3033292;0.107;2.2998524;0.126;4;4;4;4
2.3110712;0.11029412;2.3029208;0.107;2.3002725;0.126;4;4;4;4
2.301714;0.10294118;2.3031843;0.107;2.3000734;0.126;4;4;4;4
2.3064523;0.10294118;2.3030846;0.107;2.2996273;0.126;4;4;4;4
2.3067596;0.0882353;2.3027842;0.107;2.2999434;0.126;4;4;4;4
2.299634;0.13970588;2.3012109;0.107;2.2973564;0.126;4;4;4;4
2.287929;0.13970588;2.2933083;0.107;2.2897182;0.126;4;4;4;4
2.270106;0.19117647;2.2696078;0.195;2.266186;0.203;4;4;4;4
2.1920297;0.23529412;2.2100868;0.212;2.204151;0.213;4;4;4;4
2.1308756;0.18382353;2.088377;0.223;2.0841546;0.228;4;4;4;4
2.0202286;0.2720588;1.9772352;0.265;1.9708257;0.25;4;4;4;4
2.0556386;0.2647059;1.9134687;0.27;1.9060345;0.263;4;4;4;4
1.9909251;0.22794117;1.8491857;0.302;1.8430583;0.301;4;4;4;4
1.8235298;0.32352942;1.8097502;0.346;1.8014653;0.344;4;4;4;4
1.9880496;0.30147058;1.7378374;0.379;1.7281041;0.4;4;4;4;4
1.7594432;0.41911766;1.6646636;0.407;1.6510024;0.437;4;4;4;4
1.8085078;0.4117647;1.5755768;0.458;1.5571529;0.468;4;4;4;4
1.7325828;0.375;1.5020034;0.486;1.4721097;0.509;4;4;4;4
1.658386;0.44117647;1.4486072;0.514;1.423895;0.52;4;4;4;4
1.6478081;0.5367647;1.4065361;0.537;1.3708237;0.532;4;4;4;4
1.6726675;0.49264705;1.3605845;0.56;1.3370783;0.557;4;4;4;4
1.7193726;0.5;1.3322368;0.579;1.3128059;0.581;4;4;4;4
1.5668616;0.5588235;1.3141575;0.578;1.2904662;0.585;4;4;4;4
1.5934777;0.52205884;1.3019314;0.594;1.2879027;0.596;4;4;4;4
1.5632569;0.5955882;1.273694;0.595;1.2600957;0.614;4;4;4;4
1.616955;0.5147059;1.2777942;0.578;1.2605877;0.589;4;4;4;4
1.6050675;0.5514706;1.249124;0.612;1.2360625;0.613;4;4;4;4
1.5701269;0.52205884;1.2475344;0.603;1.2281717;0.623;4;4;4;4
1.6018155;0.5294118;1.2373782;0.607;1.2329551;0.606;4;4;4;4
1.8035072;0.5;1.2321689;0.616;1.2202532;0.625;4;4;4;4
1.532441;0.5735294;1.2290528;0.617;1.2199602;0.614;4;4;4;4
1.5724676;0.5588235;1.2186004;0.623;1.2054902;0.628;4;4;4;4
1.2827939;0.6397059;1.2048454;0.619;1.1910129;0.632;4;4;4;4
1.3980398;0.5955882;1.2020231;0.606;1.1958984;0.616;4;4;4;4
1.588597;0.60294116;1.1863041;0.634;1.1811765;0.644;4;4;4;4
1.2660372;0.6544118;1.1926954;0.591;1.1756111;0.616;4;4;4;4
1.5357926;0.5882353;1.1778475;0.629;1.1697779;0.637;4;4;4;4
1.4053661;0.63235295;1.1690419;0.633;1.1591899;0.64;4;4;4;4
1.3610232;0.6102941;1.1583091;0.622;1.1486603;0.652;4;4;4;4
1.5224869;0.61764705;1.1666394;0.638;1.1652114;0.651;4;4;4;4
1.2940996;0.64705884;1.1565562;0.625;1.1475044;0.635;4;4;4;4
1.3741431;0.5808824;1.1405376;0.629;1.1367143;0.634;4;4;4;4
1.2039726;0.6544118;1.1285504;0.638;1.1262985;0.654;4;4;4;4
1.4158709;0.5808824;1.1351262;0.653;1.1253498;0.645;4;4;4;4
1.484712;0.5882353;1.1245886;0.644;1.12313;0.651;4;4;4;4
1.4067972;0.5808824;1.1206071;0.638;1.1232271;0.651;4;4;4;4
1.3809106;0.6691176;1.121945;0.634;1.1126621;0.643;4;4;4;4
1.382803;0.6617647;1.1097825;0.633;1.101532;0.642;4;4;4;4
1.4070495;0.6102941;1.1098489;0.649;1.0991716;0.645;4;4;4;4
1.439621;0.625;1.110055;0.644;1.0920173;0.665;4;4;4;4
1.3222722;0.64705884;1.090001;0.658;1.0877312;0.669;4;4;4;4
1.272492;0.7058824;1.0884051;0.647;1.0811249;0.652;4;4;4;4
1.4010359;0.5955882;1.0821673;0.642;1.0723716;0.65;4;4;4;4
1.2620006;0.6102941;1.0661728;0.65;1.0582439;0.661;4;4;4;4
1.2619499;0.64705884;1.0647969;0.657;1.0556476;0.66;4;4;4;4
1.1914482;0.6985294;1.0561533;0.666;1.0508038;0.67;4;4;4;4
1.2521422;0.6617647;1.0620676;0.652;1.0491811;0.656;4;4;4;4
1.20985;0.63235295;1.0501593;0.657;1.0377693;0.664;4;4;4;4
1.3374083;0.64705884;1.0462173;0.662;1.0293115;0.676;4;4;4;4
1.3154297;0.63235295;1.032481;0.669;1.0241601;0.678;4;4;4;4
1.1759354;0.6102941;1.0474297;0.656;1.0241878;0.683;4;4;4;4
1.3356059;0.63235295;1.026403;0.682;1.0152854;0.681;4;4;4;4
1.1299301;0.7058824;1.0198025;0.683;1.0104078;0.688;4;4;4;4
1.2927648;0.6617647;1.0280868;0.679;1.0094638;0.687;4;4;4;4
1.3078809;0.625;1.0146645;0.68;1.000441;0.69;4;4;4;4
1.3528244;0.61764705;1.0298759;0.655;1.0097628;0.675;4;4;4;4
1.1349154;0.6838235;1.0116004;0.688;1.0015879;0.682;4;4;4;4
1.0881602;0.6764706;0.99661916;0.674;0.98637587;0.687;4;4;4;4
1.0173851;0.7205882;0.99449545;0.69;0.9868894;0.681;4;4;4;4
1.2729961;0.5735294;1.0078119;0.674;0.98832726;0.697;4;4;4;4
1.2482979;0.63235295;1.0129386;0.664;0.99035054;0.681;4;4;4;4
1.1923339;0.6838235;1.0059257;0.67;0.9925216;0.681;4;4;4;4
1.0444641;0.7205882;0.981682;0.688;0.9817882;0.685;4;4;4;4
1.2652199;0.6397059;0.99510354;0.679;0.9825127;0.689;4;4;4;4
1.4695466;0.5882353;0.9869967;0.695;0.9823551;0.69;4;4;4;4
1.1560569;0.6985294;1.008512;0.692;0.9986104;0.698;4;4;4;4
1.3263913;0.63235295;0.99255824;0.693;0.9828198;0.701;4;4;4;4
1.0607816;0.72794116;0.98838973;0.681;0.97024333;0.692;4;4;4;4
1.0575279;0.7205882;0.9961614;0.67;0.983066;0.682;4;4;4;4
1.3187141;0.6397059;0.9902706;0.687;0.981298;0.697;4;4;4;4
1.2153888;0.6691176;0.9747074;0.69;0.9659741;0.702;4;4;4;4
1.0713384;0.6985294;0.9899989;0.689;0.9738603;0.692;4;4;4;4
1.2382388;0.6764706;0.9855216;0.694;0.97120166;0.7;4;4;4;4
1.298467;0.5955882;1.0021504;0.672;0.98375976;0.68;4;4;4;4
1.1701045;0.6838235;0.9708795;0.694;0.9635987;0.701;4;4;4;4
1.0541863;0.7132353;0.96735436;0.698;0.95836884;0.698;4;4;4;4
1.2121977;0.6985294;0.9790479;0.69;0.97124183;0.702;4;4;4;4
1.1454042;0.7132353;0.9837452;0.702;0.9862472;0.687;4;4;4;4
1.193539;0.6838235;0.9783296;0.693;0.97136486;0.703;4;4;4;4
1.1848799;0.6838235;0.9873473;0.684;0.9788942;0.684;4;4;4;4
1.114657;0.6911765;0.98739016;0.689;0.9722748;0.692;4;4;4;4
1.1055605;0.7132353;1.0219259;0.667;0.9991342;0.668;4;4;4;4
1.2891473;0.6102941;0.99562967;0.676;0.9743075;0.691;4;4;4;4
1.2760516;0.6397059;0.9797346;0.689;0.97022814;0.694;4;4;4;4
