loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049607;0.13970588;2.3034625;0.107;2.2990396;0.126;4;4;4;4
2.2942371;0.14705883;2.3030226;0.107;2.2989926;0.126;4;4;4;4
2.30377;0.09558824;2.3030884;0.107;2.2986956;0.126;4;4;4;4
2.3078277;0.11764706;2.3034482;0.107;2.298789;0.126;4;4;4;4
2.3022928;0.09558824;2.303184;0.107;2.298749;0.126;4;4;4;4
2.3125553;0.0882353;2.3030624;0.107;2.2995634;0.126;4;4;4;4
2.3025703;0.0882353;2.303043;0.107;2.2984533;0.126;4;4;4;4
2.299761;0.125;2.3030736;0.107;2.2989874;0.126;4;4;4;4
2.303509;0.11764706;2.3029149;0.107;2.2990232;0.126;4;4;4;4
2.3031712;0.15441176;2.302188;0.107;2.2976496;0.126;4;4;4;4
2.2953858;0.13970588;2.2970605;0.107;2.293067;0.126;4;4;4;4
2.2913249;0.19117647;2.2816217;0.178;2.277381;0.192;4;4;4;4
2.2513692;0.18382353;2.2271988;0.199;2.2226567;0.216;4;4;4;4
2.130565;0.21323529;2.0938764;0.195;2.081973;0.214;4;4;4;4
2.0732858;0.2647059;1.9558862;0.248;1.9404604;0.265;4;4;4;4
2.0090811;0.30882353;1.8352565;0.395;1.8152133;0.419;4;4;4;4
1.8197258;0.38235295;1.7001294;0.396;1.6760451;0.397;4;4;4;4
1.7648046;0.44852942;1.5776434;0.428;1.5539274;0.477;4;4;4;4
1.6465713;0.5;1.5170412;0.46;1.4891118;0.482;4;4;4;4
1.5541761;0.4779412;1.4865103;0.472;1.459376;0.496;4;4;4;4
1.711951;0.44117647;1.4431773;0.489;1.4249204;0.517;4;4;4;4
1.6589235;0.4852941;1.432961;0.482;1.4178002;0.501;4;4;4;4
1.6269691;0.47058824;1.4153771;0.484;1.4048936;0.52;4;4;4;4
1.6255994;0.45588234;1.411828;0.5;1.4036877;0.521;4;4;4;4
1.7179518;0.41911766;1.4039636;0.491;1.3928704;0.51;4;4;4;4
1.637311;0.4779412;1.4006438;0.507;1.3878132;0.522;4;4;4;4
1.6216999;0.5441176;1.3939267;0.51;1.3828496;0.544;4;4;4;4
1.6671934;0.5147059;1.3750398;0.534;1.3678226;0.543;4;4;4;4
1.6598587;0.4117647;1.3758909;0.514;1.3638669;0.547;4;4;4;4
1.5888776;0.40441176;1.3515884;0.545;1.3443491;0.545;4;4;4;4
1.5542728;0.5735294;1.343068;0.551;1.3334796;0.564;4;4;4;4
1.6621284;0.45588234;1.318456;0.555;1.3122569;0.556;4;4;4;4
1.5460013;0.5441176;1.330199;0.553;1.3170199;0.561;4;4;4;4
1.7198908;0.49264705;1.2989821;0.578;1.2910279;0.575;4;4;4;4
1.5267161;0.5808824;1.2781752;0.6;1.2737204;0.605;4;4;4;4
1.558342;0.52205884;1.2778037;0.606;1.2667046;0.606;4;4;4;4
1.6132317;0.4779412;1.2702342;0.612;1.2607512;0.619;4;4;4;4
1.5435505;0.5808824;1.2401375;0.639;1.2341821;0.623;4;4;4;4
1.5957316;0.5;1.2308059;0.649;1.227758;0.631;4;4;4;4
1.501438;0.60294116;1.210287;0.652;1.2064203;0.623;4;4;4;4
1.428713;0.6691176;1.203313;0.653;1.1998041;0.626;4;4;4;4
1.3230095;0.6397059;1.181999;0.656;1.18326;0.64;4;4;4;4
1.5097026;0.625;1.1661667;0.679;1.1738802;0.663;4;4;4;4
1.4001081;0.63235295;1.1564263;0.675;1.1597097;0.634;4;4;4;4
1.3395667;0.6544118;1.1596831;0.69;1.1575631;0.661;4;4;4;4
1.6605543;0.5367647;1.1168745;0.668;1.1122955;0.644;4;4;4;4
1.5403339;0.5955882;1.1257068;0.688;1.1269486;0.654;4;4;4;4
1.4308149;0.6397059;1.1337409;0.686;1.1220237;0.65;4;4;4;4
1.5308326;0.6911765;1.0784751;0.69;1.0805378;0.664;4;4;4;4
1.4280457;0.5882353;1.0867004;0.711;1.0843827;0.668;4;4;4;4
1.3982733;0.6397059;1.0673592;0.688;1.0591412;0.667;4;4;4;4
1.4360112;0.6544118;1.0809082;0.694;1.0726382;0.668;4;4;4;4
1.3877941;0.61764705;1.0582423;0.713;1.0535365;0.687;4;4;4;4
1.1244476;0.7794118;1.0581541;0.678;1.0497423;0.671;4;4;4;4
1.210344;0.7058824;1.017759;0.698;1.0170171;0.69;4;4;4;4
1.2722707;0.64705884;1.0403042;0.719;1.0306844;0.691;4;4;4;4
1.1775564;0.7132353;1.0046109;0.718;1.0030581;0.689;4;4;4;4
1.2549044;0.7058824;1.0076538;0.704;0.9978007;0.697;4;4;4;4
1.3243029;0.6691176;1.0019915;0.712;0.99984664;0.706;4;4;4;4
1.3276464;0.63235295;0.9799536;0.716;0.9701522;0.714;4;4;4;4
1.295121;0.7205882;0.95956767;0.722;0.9640724;0.705;4;4;4;4
1.2324983;0.6911765;0.9480226;0.72;0.94609827;0.702;4;4;4;4
1.1302273;0.72794116;0.9378804;0.727;0.9288027;0.718;4;4;4;4
1.287334;0.6544118;0.9845624;0.693;0.9766641;0.693;4;4;4;4
1.098397;0.74264705;0.9390255;0.719;0.9356896;0.72;4;4;4;4
1.3027097;0.6838235;0.9398644;0.731;0.9270238;0.727;4;4;4;4
1.2705127;0.6691176;0.9139159;0.729;0.9129345;0.718;4;4;4;4
1.244409;0.6617647;0.92360055;0.725;0.91443133;0.722;4;4;4;4
1.3497363;0.63235295;0.89949644;0.734;0.8990632;0.714;4;4;4;4
1.1116081;0.72794116;0.94185376;0.71;0.92135274;0.724;4;4;4;4
1.1428015;0.6985294;0.91829634;0.718;0.90125185;0.728;4;4;4;4
1.1430674;0.6911765;0.9374208;0.717;0.9108875;0.734;4;4;4;4
1.1710984;0.6764706;0.8896699;0.737;0.8794596;0.733;4;4;4;4
1.1430825;0.6838235;0.9132201;0.72;0.9033392;0.722;4;4;4;4
