loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2926214;0.14705883;2.3019786;0.106;2.300565;0.099;4;4;4;4
2.2978818;0.125;2.3025131;0.107;2.2993624;0.126;4;4;4;4
2.306129;0.080882356;2.3029492;0.107;2.298835;0.126;4;4;4;4
2.3076115;0.09558824;2.3030384;0.107;2.2989051;0.126;4;4;4;4
2.2973511;0.11764706;2.3027651;0.107;2.2985713;0.126;4;4;4;4
2.309668;0.13970588;2.3026984;0.107;2.298933;0.126;4;4;4;4
2.306886;0.13235295;2.3029072;0.107;2.298529;0.126;4;4;4;4
2.3044667;0.11029412;2.302828;0.107;2.2987735;0.126;4;4;4;4
2.2973812;0.11029412;2.3028452;0.107;2.2990577;0.126;4;4;4;4
2.3028924;0.125;2.3029385;0.107;2.2985928;0.126;4;4;4;4
2.3114197;0.0882353;2.3018706;0.107;2.2975717;0.126;4;4;4;4
2.2867212;0.14705883;2.2954888;0.107;2.2917643;0.126;4;4;4;4
2.276321;0.066176474;2.269755;0.108;2.263944;0.13;4;4;4;4
2.161181;0.24264705;2.1704385;0.206;2.1636064;0.213;4;4;4;4
1.9984485;0.2647059;2.0122364;0.238;2.0067463;0.23;4;4;4;4
1.9105718;0.24264705;1.8957785;0.281;1.8930445;0.278;4;4;4;4
2.0705352;0.20588236;1.8328278;0.305;1.8327038;0.32;4;4;4;4
1.9596472;0.29411766;1.7916863;0.308;1.7882347;0.346;4;4;4;4
1.8958654;0.30882353;1.7369756;0.381;1.7353392;0.395;4;4;4;4
1.8824549;0.3897059;1.6750685;0.438;1.6731889;0.461;4;4;4;4
1.8002937;0.42647058;1.5767843;0.496;1.5697916;0.507;4;4;4;4
1.6243566;0.4632353;1.4840381;0.491;1.4782964;0.509;4;4;4;4
1.6771247;0.5;1.3904717;0.578;1.3827;0.572;4;4;4;4
1.6423012;0.4779412;1.3575022;0.565;1.3540679;0.562;4;4;4;4
1.5933292;0.47058824;1.30527;0.607;1.305803;0.591;4;4;4;4
1.6872133;0.5294118;1.288628;0.601;1.2928655;0.586;4;4;4;4
1.5736831;0.50735295;1.256213;0.63;1.2568594;0.613;4;4;4;4
1.3162109;0.5882353;1.2316626;0.639;1.2369602;0.63;4;4;4;4
1.6794101;0.50735295;1.209363;0.626;1.2133037;0.633;4;4;4;4
1.6627136;0.6102941;1.1891037;0.638;1.1973886;0.63;4;4;4;4
1.5068544;0.5661765;1.1751517;0.63;1.1796564;0.631;4;4;4;4
1.4101703;0.5661765;1.1612978;0.636;1.1632395;0.634;4;4;4;4
1.4800452;0.5294118;1.1465678;0.66;1.1473916;0.66;4;4;4;4
1.3633628;0.625;1.1267117;0.657;1.1259828;0.666;4;4;4;4
1.5260332;0.5735294;1.1262106;0.679;1.1246152;0.685;4;4;4;4
1.3397086;0.6544118;1.1022418;0.675;1.0975485;0.686;4;4;4;4
1.3091595;0.64705884;1.0837094;0.677;1.0842497;0.682;4;4;4;4
1.4243698;0.64705884;1.0550041;0.698;1.0562456;0.708;4;4;4;4
1.2407066;0.6838235;1.0445565;0.706;1.0468808;0.718;4;4;4;4
1.2399936;0.6691176;1.0236211;0.71;1.0282052;0.722;4;4;4;4
1.3512031;0.5882353;1.0098528;0.724;1.0121533;0.735;4;4;4;4
1.3454862;0.6397059;1.0075351;0.741;1.0145873;0.729;4;4;4;4
1.2449653;0.6838235;1.0280757;0.674;1.0299764;0.698;4;4;4;4
1.400054;0.5955882;0.9933861;0.752;0.9980033;0.73;4;4;4;4
1.3789744;0.63235295;0.96481556;0.745;0.9750378;0.75;4;4;4;4
1.1798983;0.6617647;0.9590438;0.745;0.96495396;0.746;4;4;4;4
1.1814936;0.7205882;0.94738114;0.735;0.957069;0.745;4;4;4;4
1.3144305;0.63235295;0.9567019;0.724;0.96308666;0.741;4;4;4;4
1.2281557;0.6985294;0.9561312;0.725;0.96617126;0.729;4;4;4;4
1.2849267;0.6764706;0.9388192;0.742;0.9424029;0.748;4;4;4;4
1.1814611;0.7058824;0.9139119;0.747;0.923035;0.752;4;4;4;4
1.4073056;0.6617647;0.91683424;0.75;0.93245274;0.749;4;4;4;4
1.3954245;0.63235295;0.92685765;0.744;0.9329849;0.742;4;4;4;4
1.0960997;0.7205882;0.912245;0.765;0.9265458;0.758;4;4;4;4
1.3795913;0.64705884;0.8989811;0.756;0.9114;0.759;4;4;4;4
1.2013541;0.6691176;0.8989752;0.754;0.9203671;0.742;4;4;4;4
1.1516846;0.6617647;0.88242406;0.75;0.89779806;0.756;4;4;4;4
1.1641741;0.6691176;0.8942482;0.759;0.9094668;0.749;4;4;4;4
1.3651873;0.63235295;0.90299827;0.734;0.9163351;0.74;4;4;4;4
0.9907641;0.7794118;0.875772;0.756;0.8949564;0.763;4;4;4;4
