loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301559;0.13235295;2.3026078;0.106;2.301117;0.099;4;4;4;4
2.3060536;0.080882356;2.3029532;0.107;2.2997913;0.126;4;4;4;4
2.3000443;0.05882353;2.3028636;0.107;2.29952;0.126;4;4;4;4
2.3078854;0.13235295;2.3029165;0.106;2.30024;0.099;4;4;4;4
2.3032644;0.11029412;2.3004928;0.106;2.2988496;0.099;4;4;4;4
2.2875154;0.10294118;2.295479;0.107;2.2916493;0.126;4;4;4;4
2.2810054;0.09558824;2.2819448;0.137;2.2771187;0.146;4;4;4;4
2.2450814;0.19117647;2.2367704;0.203;2.2332313;0.208;4;4;4;4
2.1913834;0.15441176;2.1475787;0.229;2.143824;0.225;4;4;4;4
2.0302525;0.25;2.0305395;0.244;2.0271754;0.235;4;4;4;4
1.9992785;0.2867647;1.9424326;0.245;1.9452069;0.218;4;4;4;4
1.8839859;0.31617647;1.8659072;0.283;1.8696035;0.26;4;4;4;4
1.9269114;0.29411766;1.8228652;0.287;1.8297536;0.286;4;4;4;4
1.9160401;0.30147058;1.7939483;0.311;1.8031919;0.277;4;4;4;4
2.131521;0.2647059;1.7677114;0.348;1.7780167;0.336;4;4;4;4
1.9040614;0.33088234;1.7476472;0.334;1.7635489;0.309;4;4;4;4
1.9722532;0.2647059;1.7251624;0.347;1.7422432;0.334;4;4;4;4
1.9262444;0.29411766;1.7033995;0.385;1.718447;0.362;4;4;4;4
1.8816302;0.31617647;1.6786976;0.39;1.6941327;0.384;4;4;4;4
1.7805578;0.38235295;1.6495788;0.429;1.6714029;0.433;4;4;4;4
1.8608781;0.41911766;1.6221277;0.434;1.6417499;0.414;4;4;4;4
1.7631251;0.3602941;1.640679;0.436;1.6466542;0.458;4;4;4;4
1.8606758;0.34558824;1.5837737;0.461;1.6031338;0.446;4;4;4;4
1.7504781;0.41911766;1.5679609;0.464;1.5870447;0.479;4;4;4;4
1.6484404;0.5;1.5483767;0.485;1.5716767;0.485;4;4;4;4
1.7897819;0.44852942;1.5207154;0.475;1.5484241;0.498;4;4;4;4
1.6849601;0.44117647;1.4967104;0.494;1.5331147;0.485;4;4;4;4
1.5821851;0.5661765;1.49258;0.488;1.5218318;0.516;4;4;4;4
1.735381;0.5147059;1.4653486;0.487;1.4976224;0.503;4;4;4;4
1.8054233;0.3970588;1.4580469;0.493;1.4828134;0.515;4;4;4;4
1.5363712;0.5294118;1.4472208;0.495;1.4711883;0.523;4;4;4;4
1.6883551;0.5514706;1.4365288;0.476;1.458894;0.51;4;4;4;4
1.7826746;0.4632353;1.4226238;0.504;1.4434634;0.521;4;4;4;4
1.5908693;0.4779412;1.4191641;0.498;1.438229;0.522;4;4;4;4
1.727046;0.4632353;1.4125801;0.51;1.4277078;0.529;4;4;4;4
1.5023546;0.5294118;1.4125811;0.498;1.4351737;0.498;4;4;4;4
1.6685951;0.40441176;1.386371;0.52;1.4013427;0.538;4;4;4;4
1.5712067;0.5294118;1.3721577;0.524;1.3840466;0.542;4;4;4;4
1.5971311;0.49264705;1.3496985;0.547;1.3627683;0.566;4;4;4;4
1.5167984;0.60294116;1.340566;0.549;1.357954;0.559;4;4;4;4
1.6219993;0.5147059;1.3266933;0.555;1.341729;0.562;4;4;4;4
1.7044666;0.5514706;1.3017254;0.583;1.322711;0.58;4;4;4;4
1.5252036;0.50735295;1.2955581;0.59;1.3174709;0.579;4;4;4;4
1.6274642;0.5808824;1.2874643;0.585;1.3054746;0.587;4;4;4;4
1.6283773;0.5661765;1.2799094;0.588;1.3014255;0.608;4;4;4;4
1.3792883;0.6544118;1.2702308;0.596;1.2879953;0.603;4;4;4;4
1.3840644;0.5955882;1.2598784;0.6;1.2800504;0.603;4;4;4;4
