loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030856;0.066176474;2.3027534;0.106;2.3011534;0.099;4;4;4;4
2.2978866;0.11029412;2.3036087;0.089;2.2991326;0.11;4;4;4;4
2.296144;0.10294118;2.3043985;0.089;2.2993016;0.11;4;4;4;4
2.3040686;0.09558824;2.3038638;0.089;2.2996228;0.11;4;4;4;4
2.2940435;0.125;2.303879;0.106;2.2990181;0.099;4;4;4;4
2.3036208;0.066176474;2.303485;0.089;2.2987156;0.11;4;4;4;4
2.2969463;0.10294118;2.3014097;0.089;2.2968888;0.11;4;4;4;4
2.30845;0.125;2.2932394;0.106;2.2868047;0.099;4;4;4;4
2.2635279;0.13235295;2.2541409;0.179;2.2479181;0.155;4;4;4;4
2.1926126;0.15441176;2.1478937;0.231;2.1431842;0.221;4;4;4;4
2.032132;0.23529412;2.0093033;0.236;2.0060084;0.202;4;4;4;4
2.062187;0.16176471;1.9146721;0.263;1.9169621;0.234;4;4;4;4
1.9015167;0.32352942;1.842233;0.302;1.8432356;0.29;4;4;4;4
1.902988;0.24264705;1.7985698;0.304;1.8028445;0.29;4;4;4;4
1.9627362;0.27941176;1.7682148;0.293;1.7762938;0.293;4;4;4;4
1.8247144;0.375;1.7253791;0.338;1.7317551;0.332;4;4;4;4
1.7807149;0.3602941;1.6848618;0.405;1.6869726;0.425;4;4;4;4
1.7738948;0.42647058;1.6362184;0.429;1.632066;0.471;4;4;4;4
1.8141928;0.44852942;1.5717808;0.456;1.5676975;0.484;4;4;4;4
1.6616383;0.4632353;1.5136728;0.495;1.5123936;0.519;4;4;4;4
1.7681237;0.44117647;1.47127;0.512;1.4597324;0.526;4;4;4;4
1.816193;0.43382353;1.4179089;0.54;1.4139341;0.533;4;4;4;4
1.7314209;0.4779412;1.3891361;0.547;1.3906827;0.545;4;4;4;4
1.754008;0.49264705;1.3679755;0.568;1.3619493;0.551;4;4;4;4
1.5188859;0.5882353;1.3448881;0.573;1.3400123;0.562;4;4;4;4
1.5292284;0.5294118;1.3192945;0.575;1.3231825;0.562;4;4;4;4
1.589855;0.49264705;1.2934436;0.609;1.299681;0.591;4;4;4;4
1.4949828;0.5441176;1.2823964;0.59;1.2882249;0.574;4;4;4;4
1.3816476;0.625;1.2638406;0.613;1.2717097;0.597;4;4;4;4
1.5090392;0.60294116;1.2417307;0.625;1.2532222;0.602;4;4;4;4
1.5804576;0.5661765;1.2082671;0.647;1.2272062;0.605;4;4;4;4
1.4636561;0.5588235;1.1959822;0.638;1.2147722;0.615;4;4;4;4
1.4876622;0.5514706;1.1849225;0.645;1.2046119;0.63;4;4;4;4
1.6917862;0.5735294;1.1576216;0.658;1.1873674;0.629;4;4;4;4
1.4466001;0.6397059;1.1579447;0.652;1.1786243;0.633;4;4;4;4
1.3518076;0.6691176;1.1207722;0.681;1.1456953;0.651;4;4;4;4
