loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301169;0.09558824;2.3040626;0.089;2.3009913;0.11;4;4;4;4
2.3041613;0.13970588;2.305575;0.106;2.29887;0.099;4;4;4;4
2.3026702;0.10294118;2.3046708;0.106;2.3003619;0.099;4;4;4;4
2.3057754;0.10294118;2.3044374;0.106;2.301044;0.099;4;4;4;4
2.2933774;0.13970588;2.3043408;0.106;2.2995787;0.099;4;4;4;4
2.3023126;0.09558824;2.3048394;0.089;2.2999558;0.11;4;4;4;4
2.3000467;0.10294118;2.3022559;0.106;2.2977161;0.099;4;4;4;4
2.2865767;0.0882353;2.296251;0.106;2.2914128;0.099;4;4;4;4
2.28659;0.073529415;2.275062;0.106;2.2709699;0.099;4;4;4;4
2.2280111;0.11764706;2.2193406;0.161;2.2154005;0.168;4;4;4;4
2.11207;0.18382353;2.1133862;0.193;2.1108325;0.172;4;4;4;4
2.0141912;0.27941176;1.9825723;0.253;1.9815207;0.232;4;4;4;4
1.9884671;0.2720588;1.8918114;0.305;1.8898453;0.321;4;4;4;4
1.8967656;0.3382353;1.8263844;0.346;1.819064;0.36;4;4;4;4
1.8641461;0.43382353;1.742513;0.43;1.7218964;0.446;4;4;4;4
1.8090327;0.44117647;1.629308;0.445;1.6056656;0.463;4;4;4;4
1.7095575;0.44117647;1.5330813;0.47;1.5087343;0.515;4;4;4;4
1.6722974;0.50735295;1.4573607;0.498;1.4360237;0.531;4;4;4;4
1.8123949;0.3970588;1.4187598;0.506;1.3969129;0.545;4;4;4;4
1.5610338;0.5294118;1.3987342;0.533;1.3776206;0.554;4;4;4;4
1.5593681;0.5367647;1.3733586;0.525;1.3537434;0.558;4;4;4;4
1.6122351;0.5514706;1.3589329;0.526;1.3379123;0.549;4;4;4;4
1.658527;0.4632353;1.334656;0.558;1.3220203;0.582;4;4;4;4
1.5845871;0.4852941;1.3183396;0.567;1.3048131;0.576;4;4;4;4
1.5537143;0.5808824;1.3245184;0.58;1.3112504;0.561;4;4;4;4
1.5492253;0.5441176;1.306534;0.584;1.2982688;0.581;4;4;4;4
1.6826358;0.50735295;1.2920846;0.592;1.2853603;0.578;4;4;4;4
1.5031972;0.5588235;1.2885053;0.581;1.2762244;0.576;4;4;4;4
1.4680313;0.5808824;1.2685397;0.596;1.2677839;0.603;4;4;4;4
1.5249166;0.5735294;1.2697873;0.604;1.2771636;0.591;4;4;4;4
1.4584651;0.5514706;1.2436793;0.609;1.2427412;0.583;4;4;4;4
1.5231993;0.5514706;1.2355789;0.627;1.2364008;0.606;4;4;4;4
1.4810163;0.5955882;1.2268592;0.63;1.2283387;0.602;4;4;4;4
1.6739906;0.5147059;1.2072449;0.642;1.2124448;0.609;4;4;4;4
1.7100921;0.5514706;1.1898983;0.657;1.197779;0.628;4;4;4;4
1.4455177;0.63235295;1.1619052;0.678;1.173864;0.659;4;4;4;4
1.7003239;0.52205884;1.1352566;0.692;1.1493239;0.677;4;4;4;4
1.4949898;0.6764706;1.1201497;0.715;1.1375353;0.686;4;4;4;4
1.2367321;0.6764706;1.0620576;0.732;1.0941495;0.692;4;4;4;4
1.3752102;0.6691176;1.0461994;0.749;1.0561522;0.734;4;4;4;4
1.2229772;0.6691176;0.9978317;0.731;1.0279245;0.69;4;4;4;4
1.3129582;0.6838235;0.9729033;0.75;0.99856997;0.719;4;4;4;4
1.2638634;0.6544118;0.9293446;0.778;0.9453208;0.764;4;4;4;4
1.3167915;0.6911765;0.910398;0.791;0.92780566;0.784;4;4;4;4
1.0519829;0.7352941;0.8700394;0.801;0.8980462;0.785;4;4;4;4
1.3476462;0.6617647;0.85364527;0.803;0.87895364;0.781;4;4;4;4
1.3722658;0.60294116;0.83424944;0.801;0.86310464;0.793;4;4;4;4
1.1231011;0.72794116;0.82945627;0.814;0.85614955;0.801;4;4;4;4
1.1991943;0.75;0.80904627;0.811;0.84073985;0.795;4;4;4;4
1.3519439;0.6617647;0.80451834;0.802;0.83558667;0.79;4;4;4;4
1.2592311;0.74264705;0.7969492;0.818;0.81726575;0.804;4;4;4;4
1.1547266;0.7058824;0.8142784;0.798;0.83495045;0.786;4;4;4;4
1.1354096;0.72794116;0.7859294;0.818;0.82416284;0.783;4;4;4;4
1.1712523;0.7352941;0.7688679;0.823;0.79961413;0.801;4;4;4;4
1.268641;0.72794116;0.79304427;0.807;0.81061375;0.793;4;4;4;4
1.0348852;0.75735295;0.8098469;0.804;0.8231632;0.8;4;4;4;4
0.8696483;0.8308824;0.7634364;0.836;0.78820825;0.809;4;4;4;4
1.0182339;0.7867647;0.74864477;0.83;0.77453697;0.809;4;4;4;4
1.3263552;0.7058824;0.78026855;0.831;0.7960443;0.816;4;4;4;4
0.9860039;0.8161765;0.756547;0.838;0.78585565;0.804;4;4;4;4
