loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302386;0.080882356;2.3024125;0.106;2.3012314;0.099;4;4;4;4
2.3016078;0.10294118;2.3026855;0.107;2.300205;0.126;4;4;4;4
2.3001752;0.09558824;2.3022861;0.107;2.300734;0.126;4;4;4;4
2.2985885;0.125;2.3030171;0.107;2.3004744;0.126;4;4;4;4
2.3042736;0.10294118;2.3028877;0.107;2.3000464;0.126;4;4;4;4
2.2971578;0.10294118;2.3026068;0.107;2.3004699;0.126;4;4;4;4
2.3002717;0.09558824;2.3022215;0.107;2.3007514;0.126;4;4;4;4
2.3002584;0.11764706;2.3003936;0.107;2.2977796;0.126;4;4;4;4
2.2860637;0.10294118;2.2871768;0.107;2.2859976;0.126;4;4;4;4
2.2444987;0.1764706;2.227443;0.192;2.2284274;0.197;4;4;4;4
2.1242802;0.19117647;2.0834646;0.2;2.091285;0.175;4;4;4;4
2.0335832;0.16176471;1.9527441;0.223;1.9624901;0.207;4;4;4;4
1.908103;0.32352942;1.8967602;0.261;1.9020466;0.261;4;4;4;4
2.0382814;0.22794117;1.8493252;0.311;1.8578748;0.301;4;4;4;4
1.9455122;0.30147058;1.8209691;0.334;1.8266442;0.333;4;4;4;4
1.9744918;0.29411766;1.8131897;0.319;1.8175017;0.357;4;4;4;4
1.8898277;0.2867647;1.7835011;0.353;1.7913103;0.36;4;4;4;4
1.8107628;0.3529412;1.7575318;0.385;1.7639102;0.404;4;4;4;4
1.7759733;0.43382353;1.732007;0.429;1.7406231;0.442;4;4;4;4
1.9082316;0.3897059;1.6816325;0.446;1.693973;0.465;4;4;4;4
1.7947453;0.4117647;1.6151743;0.477;1.6325064;0.498;4;4;4;4
1.7140433;0.47058824;1.5526495;0.5;1.5652775;0.531;4;4;4;4
1.6568433;0.4852941;1.4815779;0.532;1.5011452;0.544;4;4;4;4
1.6348665;0.4632353;1.4453568;0.542;1.4605854;0.554;4;4;4;4
1.518307;0.5441176;1.3968908;0.581;1.4163854;0.574;4;4;4;4
1.6739919;0.5294118;1.3709155;0.593;1.385564;0.581;4;4;4;4
1.6069044;0.5147059;1.3376426;0.613;1.3528562;0.603;4;4;4;4
1.6019872;0.50735295;1.3322242;0.607;1.3429813;0.606;4;4;4;4
1.5534351;0.5514706;1.2981858;0.614;1.3110695;0.609;4;4;4;4
1.4633482;0.60294116;1.2930855;0.627;1.3055384;0.621;4;4;4;4
1.5457039;0.5147059;1.2954876;0.62;1.3051616;0.615;4;4;4;4
1.5569263;0.50735295;1.268143;0.637;1.2833215;0.621;4;4;4;4
1.4688433;0.5808824;1.2682544;0.642;1.2796648;0.638;4;4;4;4
1.5567688;0.60294116;1.2621475;0.622;1.2766621;0.626;4;4;4;4
1.4016651;0.63235295;1.2455032;0.643;1.264344;0.615;4;4;4;4
1.6126381;0.5441176;1.2358611;0.642;1.249758;0.622;4;4;4;4
1.5177022;0.5808824;1.2003884;0.666;1.2119639;0.629;4;4;4;4
1.4493572;0.5808824;1.2013836;0.662;1.2165973;0.634;4;4;4;4
1.507413;0.5735294;1.1807425;0.662;1.2003845;0.637;4;4;4;4
1.422147;0.5735294;1.1762689;0.666;1.1977813;0.629;4;4;4;4
1.537455;0.60294116;1.1487268;0.67;1.166427;0.639;4;4;4;4
1.4448469;0.6617647;1.1480478;0.675;1.1668898;0.65;4;4;4;4
1.5802298;0.5661765;1.1309046;0.668;1.1537402;0.646;4;4;4;4
1.3405479;0.625;1.1102558;0.663;1.130733;0.648;4;4;4;4
1.3195128;0.625;1.0909026;0.682;1.1127527;0.657;4;4;4;4
1.4268179;0.625;1.0793594;0.673;1.1052607;0.656;4;4;4;4
1.4261665;0.61764705;1.083695;0.684;1.1031502;0.663;4;4;4;4
1.3603606;0.64705884;1.0607883;0.678;1.0886749;0.659;4;4;4;4
1.2941332;0.6397059;1.0533648;0.69;1.0789329;0.664;4;4;4;4
1.4935292;0.5514706;1.0460373;0.698;1.0765309;0.662;4;4;4;4
1.2987038;0.60294116;1.0550942;0.689;1.0801669;0.66;4;4;4;4
1.294485;0.625;1.0379714;0.696;1.0680588;0.665;4;4;4;4
1.4022336;0.60294116;1.0274637;0.699;1.0574331;0.667;4;4;4;4
1.4296757;0.6397059;1.0347122;0.687;1.0574327;0.665;4;4;4;4
1.2383779;0.64705884;1.0239062;0.686;1.040984;0.668;4;4;4;4
1.4725571;0.5808824;0.99588555;0.695;1.0260029;0.675;4;4;4;4
1.1948954;0.6985294;1.0062429;0.703;1.0336049;0.682;4;4;4;4
1.3196626;0.625;1.0027874;0.717;1.0347898;0.663;4;4;4;4
1.3350993;0.6838235;1.005889;0.707;1.0308647;0.678;4;4;4;4
1.3106391;0.7058824;1.0073047;0.713;1.0402033;0.679;4;4;4;4
1.4774731;0.6985294;0.97845984;0.707;1.0067803;0.666;4;4;4;4
1.1971214;0.6764706;0.99685866;0.678;1.0135543;0.675;4;4;4;4
1.2241379;0.7058824;0.9937663;0.728;1.0283369;0.696;4;4;4;4
1.479689;0.60294116;0.965155;0.723;0.9960763;0.699;4;4;4;4
1.2782565;0.6544118;0.9917547;0.699;1.0130962;0.674;4;4;4;4
1.4668379;0.6397059;0.9628645;0.698;0.9897648;0.689;4;4;4;4
1.2534715;0.6397059;0.976892;0.726;1.0096245;0.705;4;4;4;4
1.4243517;0.6397059;0.98032546;0.723;1.0132176;0.69;4;4;4;4
1.5892535;0.5955882;0.95893395;0.712;0.98608494;0.689;4;4;4;4
1.3579258;0.6838235;0.945298;0.722;0.9719758;0.705;4;4;4;4
1.056616;0.6911765;0.9666451;0.695;0.981086;0.679;4;4;4;4
1.3861216;0.625;0.9675279;0.733;1.0080348;0.695;4;4;4;4
1.2940142;0.6911765;0.94486403;0.725;0.9791521;0.718;4;4;4;4
1.2177196;0.6838235;0.95344204;0.705;0.97944045;0.697;4;4;4;4
1.3154447;0.6764706;0.976304;0.694;1.0122906;0.687;4;4;4;4
1.1911104;0.6985294;0.9169547;0.738;0.9594401;0.709;4;4;4;4
1.016187;0.74264705;0.9335446;0.731;0.9656374;0.716;4;4;4;4
1.1635383;0.6911765;0.9352508;0.708;0.96945524;0.691;4;4;4;4
1.3062638;0.6838235;0.975016;0.709;1.0122699;0.706;4;4;4;4
1.3682107;0.61764705;0.9339902;0.737;0.96941453;0.716;4;4;4;4
1.0594993;0.7205882;0.9292599;0.738;0.9650519;0.713;4;4;4;4
1.219429;0.6985294;0.9485895;0.711;0.9864221;0.702;4;4;4;4
1.2222185;0.6911765;0.91518575;0.717;0.94690585;0.712;4;4;4;4
1.2384437;0.6691176;0.9097823;0.734;0.9461725;0.728;4;4;4;4
1.1497508;0.6838235;0.91077524;0.742;0.96209294;0.726;4;4;4;4
1.2938771;0.61764705;0.9295541;0.706;0.9612231;0.702;4;4;4;4
1.1518283;0.7132353;0.90367824;0.733;0.9476273;0.718;4;4;4;4
1.1168234;0.75735295;0.91235995;0.732;0.958339;0.726;4;4;4;4
1.1008291;0.6764706;0.91122854;0.737;0.9520677;0.725;4;4;4;4
1.1918005;0.6911765;0.90869033;0.733;0.9475498;0.734;4;4;4;4
1.2030838;0.6838235;0.8992003;0.742;0.9353152;0.723;4;4;4;4
1.1448885;0.6911765;0.9312135;0.727;0.9846936;0.714;4;4;4;4
1.0838038;0.72794116;0.88971996;0.745;0.93990237;0.732;4;4;4;4
1.2397984;0.7132353;0.89697117;0.738;0.93913525;0.718;4;4;4;4
1.1458187;0.7132353;0.9077239;0.733;0.9546848;0.725;4;4;4;4
1.2349215;0.6764706;0.877386;0.751;0.9267253;0.738;4;4;4;4
1.1247431;0.7132353;0.88440883;0.738;0.9240614;0.735;4;4;4;4
1.0734729;0.7205882;0.8731201;0.747;0.9231436;0.74;4;4;4;4
1.1069938;0.6985294;0.88602376;0.736;0.9309141;0.733;4;4;4;4
1.2134742;0.6911765;0.8999816;0.731;0.9539357;0.729;4;4;4;4
1.2962651;0.6691176;0.91753834;0.735;0.97737086;0.718;4;4;4;4
1.0781591;0.72794116;0.8985022;0.722;0.9311806;0.715;4;4;4;4
1.2063706;0.6911765;0.8653065;0.743;0.91969055;0.738;4;4;4;4
1.1072441;0.6838235;0.8658731;0.748;0.9145498;0.732;4;4;4;4
0.9580159;0.72794116;0.88213027;0.73;0.922048;0.718;4;4;4;4
1.0655814;0.7352941;0.870552;0.725;0.92078966;0.719;4;4;4;4
1.1432612;0.6911765;0.88196117;0.745;0.9576087;0.718;4;4;4;4
1.0262692;0.7132353;0.8713939;0.739;0.9199132;0.737;4;4;4;4
1.2834042;0.6838235;0.87755895;0.731;0.9231471;0.724;4;4;4;4
1.1797372;0.6691176;0.86973995;0.747;0.9267761;0.74;4;4;4;4
1.1938586;0.61764705;0.87411463;0.747;0.92677927;0.738;4;4;4;4
1.0604973;0.7352941;0.85352504;0.745;0.9216815;0.743;4;4;4;4
1.1587172;0.6764706;0.8526986;0.745;0.91355616;0.735;4;4;4;4
1.1811287;0.6764706;0.8756079;0.737;0.9247942;0.721;4;4;4;4
1.104007;0.6911765;0.8520093;0.742;0.9046175;0.731;4;4;4;4
0.98593765;0.75735295;0.86542666;0.729;0.907638;0.723;4;4;4;4
1.0154222;0.75735295;0.8545544;0.739;0.9129247;0.738;4;4;4;4
1.1467944;0.6985294;0.8505623;0.744;0.9144173;0.741;4;4;4;4
0.92589986;0.7647059;0.84325445;0.749;0.8994574;0.741;4;4;4;4
0.9696874;0.7352941;0.85583216;0.738;0.9186104;0.719;4;4;4;4
1.3335923;0.6397059;0.8373293;0.748;0.899131;0.744;4;4;4;4
1.0646998;0.6985294;0.86300707;0.748;0.93028694;0.743;4;4;4;4
1.1289177;0.7352941;0.8598362;0.746;0.9279552;0.735;4;4;4;4
1.0509812;0.7352941;0.8472654;0.75;0.9275931;0.731;4;4;4;4
1.1419702;0.6985294;0.83290595;0.755;0.90085584;0.744;4;4;4;4
1.066397;0.6838235;0.8258274;0.754;0.8852889;0.745;4;4;4;4
1.0847987;0.7205882;0.8544229;0.741;0.9066026;0.734;4;4;4;4
0.9943246;0.7352941;0.85244995;0.742;0.9206316;0.739;4;4;4;4
1.0833552;0.72794116;0.8418298;0.748;0.90878034;0.743;4;4;4;4
1.1610776;0.6985294;0.86111623;0.729;0.9212024;0.727;4;4;4;4
0.9957189;0.7352941;0.85296583;0.731;0.921986;0.735;4;4;4;4
1.0680616;0.7132353;0.87707037;0.734;0.93840283;0.721;4;4;4;4
1.022434;0.6838235;0.8348344;0.745;0.90072834;0.735;4;4;4;4
1.0708753;0.72794116;0.8390646;0.742;0.89757925;0.726;4;4;4;4
1.223361;0.6764706;0.8406643;0.752;0.9030602;0.736;4;4;4;4
1.1991135;0.6911765;0.8535541;0.739;0.9145448;0.728;4;4;4;4
0.890933;0.8161765;0.8223414;0.747;0.9024945;0.744;4;4;4;4
1.1602901;0.7058824;0.8406769;0.747;0.9234423;0.735;4;4;4;4
1.0627683;0.74264705;0.8420768;0.735;0.90756214;0.723;4;4;4;4
1.0664772;0.75;0.8405884;0.745;0.8989718;0.725;4;4;4;4
0.9562895;0.74264705;0.81881464;0.754;0.8892922;0.744;4;4;4;4
1.0177068;0.77205884;0.834316;0.749;0.9091508;0.735;4;4;4;4
1.0180563;0.7132353;0.8275707;0.759;0.8966613;0.74;4;4;4;4
0.8385249;0.8014706;0.82600355;0.755;0.90814096;0.751;4;4;4;4
1.0889063;0.6911765;0.8369263;0.745;0.89706045;0.721;4;4;4;4
1.0019236;0.77205884;0.81827337;0.758;0.9121617;0.743;4;4;4;4
0.9305022;0.75;0.8247118;0.754;0.89814585;0.737;4;4;4;4
1.0741472;0.6838235;0.8278407;0.752;0.88773644;0.729;4;4;4;4
1.0723116;0.7132353;0.829956;0.751;0.9030352;0.727;4;4;4;4
0.88960725;0.7647059;0.81657934;0.756;0.89963347;0.733;4;4;4;4
1.3219997;0.6397059;0.81311864;0.76;0.8860066;0.742;4;4;4;4
1.0394267;0.7132353;0.8005237;0.761;0.8908147;0.746;4;4;4;4
1.0974112;0.6911765;0.8122545;0.756;0.892326;0.731;4;4;4;4
0.908761;0.7794118;0.83158934;0.746;0.90617067;0.728;4;4;4;4
1.0735639;0.7058824;0.8244008;0.752;0.903087;0.726;4;4;4;4
0.90052336;0.7867647;0.8134922;0.754;0.8928368;0.74;4;4;4;4
1.0896938;0.72794116;0.8289836;0.753;0.9000229;0.734;4;4;4;4
1.0368965;0.6911765;0.8159163;0.758;0.9019397;0.738;4;4;4;4
1.0290711;0.7352941;0.8318711;0.751;0.89531296;0.74;4;4;4;4
0.95495707;0.7867647;0.84879446;0.744;0.92187816;0.737;4;4;4;4
