loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071375;0.0882353;2.3040404;0.093;2.2998853;0.116;4;4;4;4
2.301087;0.15441176;2.3035626;0.107;2.2988205;0.126;4;4;4;4
2.290273;0.125;2.303545;0.107;2.298535;0.126;4;4;4;4
2.3051925;0.09558824;2.3036506;0.107;2.2986665;0.126;4;4;4;4
2.2822425;0.16176471;2.3033972;0.107;2.298465;0.126;4;4;4;4
2.2946382;0.16911764;2.3030117;0.107;2.298154;0.126;4;4;4;4
2.3024604;0.10294118;2.3016875;0.107;2.296204;0.126;4;4;4;4
2.2829468;0.14705883;2.2965655;0.107;2.2912564;0.126;4;4;4;4
2.2970424;0.073529415;2.2809672;0.107;2.2743735;0.126;4;4;4;4
2.210443;0.1764706;2.2349713;0.147;2.22711;0.157;4;4;4;4
2.1187356;0.22794117;2.1330435;0.229;2.1249094;0.218;4;4;4;4
2.0485108;0.24264705;2.0147111;0.225;2.0121465;0.226;4;4;4;4
1.9889091;0.22058824;1.9209152;0.244;1.9224716;0.259;4;4;4;4
1.9011663;0.30147058;1.8593984;0.315;1.8643904;0.329;4;4;4;4
1.9070386;0.32352942;1.8093637;0.329;1.8167679;0.371;4;4;4;4
1.8704495;0.3529412;1.7745335;0.339;1.7839241;0.356;4;4;4;4
1.886041;0.27941176;1.7313519;0.374;1.7383045;0.397;4;4;4;4
1.776766;0.4117647;1.6833675;0.4;1.69935;0.419;4;4;4;4
1.7364594;0.4632353;1.6171538;0.429;1.6273414;0.46;4;4;4;4
1.6977943;0.4632353;1.5486947;0.449;1.560441;0.454;4;4;4;4
1.7201095;0.41911766;1.4870448;0.48;1.4966655;0.471;4;4;4;4
1.6541369;0.4779412;1.4263107;0.482;1.4433478;0.486;4;4;4;4
1.4968957;0.5514706;1.3891605;0.493;1.4066437;0.481;4;4;4;4
1.5521559;0.41911766;1.3583484;0.5;1.3764131;0.496;4;4;4;4
1.611556;0.49264705;1.3481253;0.509;1.3642808;0.488;4;4;4;4
1.6288152;0.47058824;1.3342317;0.489;1.3600566;0.478;4;4;4;4
1.4899175;0.44852942;1.3273755;0.499;1.3560513;0.47;4;4;4;4
1.5424235;0.50735295;1.3167084;0.515;1.3393619;0.499;4;4;4;4
1.4117515;0.5;1.3057383;0.501;1.3340094;0.48;4;4;4;4
1.4355364;0.49264705;1.2956179;0.51;1.3186501;0.504;4;4;4;4
1.7431684;0.3529412;1.2842005;0.521;1.3108407;0.508;4;4;4;4
1.51056;0.45588234;1.2807839;0.519;1.3064185;0.51;4;4;4;4
1.5655549;0.4852941;1.2944398;0.519;1.3106953;0.534;4;4;4;4
1.455943;0.47058824;1.278719;0.522;1.2977163;0.504;4;4;4;4
1.5677437;0.50735295;1.277076;0.505;1.3063017;0.496;4;4;4;4
1.4163142;0.43382353;1.26889;0.535;1.2871714;0.523;4;4;4;4
1.6661029;0.5441176;1.2648038;0.525;1.2887737;0.51;4;4;4;4
1.563843;0.5441176;1.2514993;0.531;1.2765319;0.525;4;4;4;4
1.4299507;0.47058824;1.2636728;0.519;1.2867396;0.509;4;4;4;4
1.6329507;0.44852942;1.249922;0.543;1.2763091;0.542;4;4;4;4
1.690225;0.44852942;1.2295727;0.543;1.2521975;0.54;4;4;4;4
1.5100703;0.4779412;1.2366575;0.53;1.2584794;0.54;4;4;4;4
1.3517164;0.5514706;1.2280495;0.543;1.2512519;0.553;4;4;4;4
1.4905552;0.5514706;1.2168187;0.55;1.2428547;0.553;4;4;4;4
1.6058638;0.52205884;1.2244768;0.552;1.2576702;0.525;4;4;4;4
1.5609413;0.5441176;1.2066098;0.577;1.2310032;0.579;4;4;4;4
1.5299752;0.5294118;1.1916741;0.576;1.2205766;0.563;4;4;4;4
1.5157558;0.5367647;1.1864502;0.582;1.2123488;0.57;4;4;4;4
