loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2924356;0.1764706;2.3020077;0.106;2.3006172;0.099;4;4;4;4
2.2958424;0.11029412;2.3027399;0.106;2.3008153;0.099;4;4;4;4
2.3036852;0.13235295;2.3031948;0.106;2.3002725;0.099;4;4;4;4
2.3058736;0.09558824;2.3032317;0.106;2.3006861;0.099;4;4;4;4
2.2965264;0.11029412;2.3020933;0.106;2.2998552;0.099;4;4;4;4
2.3061275;0.066176474;2.2986166;0.106;2.2947655;0.099;4;4;4;4
2.289938;0.11029412;2.2828178;0.107;2.278457;0.106;4;4;4;4
2.2602284;0.1764706;2.2289608;0.185;2.2251494;0.161;4;4;4;4
2.170805;0.14705883;2.117932;0.201;2.1190898;0.182;4;4;4;4
2.0696223;0.25735295;1.9834622;0.235;1.9846758;0.202;4;4;4;4
2.0394971;0.19117647;1.904351;0.248;1.9069978;0.227;4;4;4;4
2.0339525;0.25;1.8560208;0.274;1.8610919;0.249;4;4;4;4
1.9947368;0.25735295;1.8220625;0.29;1.8291767;0.265;4;4;4;4
1.989992;0.23529412;1.7965363;0.332;1.805707;0.31;4;4;4;4
1.9425285;0.32352942;1.7731249;0.366;1.7881922;0.335;4;4;4;4
1.8935713;0.36764705;1.7235425;0.464;1.7379264;0.447;4;4;4;4
1.7627254;0.4852941;1.6510819;0.516;1.662336;0.531;4;4;4;4
1.7263674;0.5;1.5415771;0.535;1.5479435;0.554;4;4;4;4
1.7081467;0.40441176;1.4497427;0.555;1.4624116;0.543;4;4;4;4
1.5963888;0.5955882;1.4081008;0.551;1.4218743;0.557;4;4;4;4
1.5686251;0.50735295;1.3595916;0.573;1.3771045;0.568;4;4;4;4
1.6856833;0.5147059;1.350749;0.55;1.3687136;0.563;4;4;4;4
1.5375776;0.63235295;1.3090745;0.609;1.3272831;0.588;4;4;4;4
1.4168488;0.6397059;1.290885;0.637;1.3066841;0.6;4;4;4;4
1.5194117;0.61764705;1.2915263;0.587;1.3104318;0.594;4;4;4;4
1.6703863;0.5588235;1.2527952;0.633;1.2739539;0.609;4;4;4;4
1.4809084;0.5588235;1.2436258;0.629;1.2619287;0.616;4;4;4;4
1.4787517;0.5882353;1.2182152;0.651;1.2327702;0.633;4;4;4;4
1.5020266;0.6102941;1.1927577;0.652;1.2103478;0.639;4;4;4;4
