loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049884;0.066176474;2.3051205;0.091;2.3032796;0.087;4;4;4;4
2.3047495;0.11029412;2.3040771;0.107;2.3017032;0.126;4;4;4;4
2.3059747;0.05882353;2.3035314;0.107;2.3009071;0.126;4;4;4;4
2.3050547;0.11764706;2.3036506;0.107;2.3005748;0.126;4;4;4;4
2.3094885;0.10294118;2.3036866;0.107;2.3005674;0.126;4;4;4;4
2.2951756;0.09558824;2.3035717;0.107;2.2999408;0.126;4;4;4;4
2.286129;0.22058824;2.3032408;0.107;2.2998722;0.126;4;4;4;4
2.2949257;0.125;2.302105;0.107;2.2981465;0.126;4;4;4;4
2.2828445;0.16176471;2.2987278;0.107;2.2951787;0.126;4;4;4;4
2.275353;0.13970588;2.289453;0.107;2.284956;0.126;4;4;4;4
2.2631607;0.125;2.2622197;0.107;2.2563047;0.126;4;4;4;4
2.259153;0.1764706;2.2023535;0.156;2.1945736;0.196;4;4;4;4
2.1425085;0.21323529;2.106737;0.188;2.0973678;0.211;4;4;4;4
2.0864356;0.23529412;1.9876289;0.202;1.9745471;0.216;4;4;4;4
1.9606313;0.2720588;1.8901079;0.271;1.8760073;0.265;4;4;4;4
1.8971926;0.27941176;1.8150976;0.313;1.8016491;0.31;4;4;4;4
1.8553785;0.3529412;1.7403122;0.348;1.718943;0.33;4;4;4;4
1.8748037;0.3529412;1.6733078;0.388;1.6556395;0.364;4;4;4;4
1.7593038;0.34558824;1.609624;0.416;1.5949169;0.412;4;4;4;4
1.8487562;0.3897059;1.5452859;0.414;1.5370302;0.439;4;4;4;4
1.6222806;0.44117647;1.4894072;0.43;1.4883056;0.442;4;4;4;4
1.6229223;0.45588234;1.4388349;0.451;1.4442942;0.461;4;4;4;4
1.6079665;0.47058824;1.389677;0.486;1.3999599;0.506;4;4;4;4
1.7113024;0.4632353;1.3664753;0.508;1.3893745;0.492;4;4;4;4
1.803062;0.5441176;1.3023843;0.555;1.3191102;0.559;4;4;4;4
1.4849281;0.5735294;1.274604;0.554;1.2958392;0.567;4;4;4;4
