loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065479;0.080882356;2.3027399;0.107;2.3005185;0.126;4;4;4;4
2.2957559;0.11764706;2.3025427;0.106;2.3016477;0.099;4;4;4;4
2.2997143;0.073529415;2.3025613;0.106;2.3006592;0.099;4;4;4;4
2.2981913;0.066176474;2.3014553;0.106;2.2992544;0.099;4;4;4;4
2.297541;0.125;2.2952256;0.106;2.2939634;0.099;4;4;4;4
2.2904937;0.11029412;2.2828863;0.118;2.2808955;0.112;4;4;4;4
2.262054;0.16176471;2.250286;0.195;2.250664;0.18;4;4;4;4
2.1821122;0.23529412;2.185662;0.202;2.184266;0.187;4;4;4;4
2.1555746;0.1764706;2.1046255;0.207;2.10794;0.193;4;4;4;4
2.0867655;0.1985294;2.0047603;0.232;2.0083752;0.202;4;4;4;4
2.034207;0.27941176;1.9175031;0.269;1.9257205;0.259;4;4;4;4
1.9343688;0.2647059;1.8433642;0.315;1.8549101;0.293;4;4;4;4
1.8346484;0.44117647;1.7455193;0.456;1.7619165;0.451;4;4;4;4
1.7062312;0.5;1.6101797;0.485;1.6379375;0.465;4;4;4;4
1.7907385;0.3897059;1.4866426;0.496;1.5263796;0.463;4;4;4;4
1.8317678;0.43382353;1.4157847;0.52;1.4588784;0.486;4;4;4;4
1.6904022;0.44117647;1.394781;0.519;1.431348;0.503;4;4;4;4
1.5621924;0.43382353;1.359789;0.55;1.401405;0.523;4;4;4;4
1.5564867;0.5735294;1.3373985;0.554;1.3809462;0.537;4;4;4;4
1.5290518;0.5294118;1.3281702;0.573;1.3731542;0.535;4;4;4;4
1.6973587;0.47058824;1.3158181;0.562;1.3559992;0.544;4;4;4;4
1.7400562;0.4852941;1.2907795;0.584;1.3398138;0.548;4;4;4;4
1.7228336;0.49264705;1.2955444;0.585;1.3409039;0.559;4;4;4;4
1.6598767;0.4779412;1.2828684;0.594;1.3254068;0.588;4;4;4;4
1.684787;0.5367647;1.2653298;0.597;1.3129683;0.57;4;4;4;4
1.6624542;0.5147059;1.2362202;0.602;1.283236;0.593;4;4;4;4
1.5784156;0.49264705;1.241477;0.6;1.2820827;0.58;4;4;4;4
1.5161779;0.5588235;1.2312689;0.627;1.268095;0.607;4;4;4;4
1.5016726;0.5514706;1.195648;0.633;1.2350311;0.628;4;4;4;4
1.443154;0.5735294;1.1748928;0.643;1.2159599;0.622;4;4;4;4
1.5690477;0.5955882;1.1506501;0.667;1.1802498;0.655;4;4;4;4
1.7220279;0.5441176;1.1358062;0.661;1.1571115;0.655;4;4;4;4
1.478898;0.5514706;1.1020894;0.693;1.1233281;0.692;4;4;4;4
1.3946561;0.60294116;1.0789644;0.699;1.0909355;0.692;4;4;4;4
1.4216858;0.61764705;1.0479;0.712;1.064417;0.705;4;4;4;4
1.3271884;0.63235295;1.0243762;0.726;1.0346848;0.72;4;4;4;4
1.2614183;0.6764706;1.0168209;0.723;1.0203342;0.723;4;4;4;4
1.2892622;0.6911765;0.99353004;0.749;0.9888635;0.759;4;4;4;4
1.2659616;0.6764706;0.96726805;0.749;0.96057;0.757;4;4;4;4
1.2685728;0.6985294;0.93935263;0.772;0.93055075;0.78;4;4;4;4
1.2696437;0.7058824;0.9323495;0.743;0.9221694;0.781;4;4;4;4
1.3638278;0.6764706;0.91381913;0.772;0.89845216;0.799;4;4;4;4
1.3188303;0.7132353;0.9042495;0.769;0.8908385;0.796;4;4;4;4
1.2506976;0.6691176;0.8864387;0.775;0.8722962;0.803;4;4;4;4
1.1509947;0.75;0.8790719;0.775;0.86700404;0.804;4;4;4;4
1.0986038;0.7352941;0.8702585;0.783;0.8532504;0.804;4;4;4;4
1.3599986;0.61764705;0.8760233;0.776;0.86229604;0.8;4;4;4;4
1.2939938;0.7058824;0.8517518;0.791;0.84369695;0.796;4;4;4;4
1.1701658;0.7205882;0.8726264;0.765;0.8588;0.784;4;4;4;4
1.1312037;0.7058824;0.8658246;0.773;0.848725;0.794;4;4;4;4
1.2662985;0.61764705;0.8386581;0.792;0.83058035;0.794;4;4;4;4
1.2050397;0.6764706;0.8378855;0.792;0.83500576;0.796;4;4;4;4
1.2541273;0.7058824;0.81304;0.8;0.80985945;0.813;4;4;4;4
1.3032042;0.64705884;0.85048854;0.803;0.84462434;0.802;4;4;4;4
1.2054201;0.7132353;0.83211195;0.789;0.8277767;0.778;4;4;4;4
1.2086744;0.6764706;0.81122875;0.788;0.8097368;0.803;4;4;4;4
1.2518775;0.6691176;0.82051194;0.784;0.8111395;0.796;4;4;4;4
1.2326369;0.6911765;0.8064221;0.791;0.7965139;0.81;4;4;4;4
1.1157202;0.72794116;0.8119874;0.801;0.79960907;0.808;4;4;4;4
1.2127419;0.72794116;0.8052422;0.815;0.7966227;0.809;4;4;4;4
1.007656;0.7867647;0.8037468;0.808;0.80215156;0.804;4;4;4;4
1.0370575;0.75735295;0.7900338;0.8;0.78478223;0.813;4;4;4;4
