loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301099;0.0882353;2.3022597;0.106;2.3000247;0.099;4;4;4;4
2.2955525;0.10294118;2.3031347;0.107;2.298044;0.126;4;4;4;4
2.296752;0.080882356;2.3033116;0.106;2.2981875;0.099;4;4;4;4
2.3072922;0.11029412;2.3029325;0.107;2.297573;0.126;4;4;4;4
2.303895;0.0882353;2.3005464;0.107;2.2948203;0.126;4;4;4;4
2.2937655;0.125;2.2933667;0.11;2.2874424;0.126;4;4;4;4
2.2553718;0.18382353;2.269613;0.128;2.2612314;0.141;4;4;4;4
2.2331038;0.13235295;2.2036045;0.195;2.1951404;0.203;4;4;4;4
2.0898554;0.21323529;2.093001;0.22;2.085686;0.231;4;4;4;4
1.9455167;0.27941176;1.9764605;0.239;1.9715904;0.247;4;4;4;4
1.9705216;0.1764706;1.8928511;0.284;1.8927099;0.294;4;4;4;4
1.9479271;0.23529412;1.8418272;0.306;1.8440034;0.323;4;4;4;4
1.9558444;0.30882353;1.8127315;0.287;1.8177998;0.299;4;4;4;4
1.8284518;0.32352942;1.7711895;0.281;1.7819076;0.279;4;4;4;4
1.9534152;0.2720588;1.7287803;0.346;1.7363479;0.355;4;4;4;4
1.752403;0.45588234;1.678618;0.458;1.690307;0.432;4;4;4;4
1.7754995;0.4632353;1.6009316;0.474;1.6086528;0.451;4;4;4;4
1.6077113;0.5147059;1.5027088;0.486;1.514292;0.479;4;4;4;4
1.6762273;0.43382353;1.4424549;0.482;1.4618939;0.479;4;4;4;4
1.5573555;0.5367647;1.4166168;0.481;1.4421502;0.469;4;4;4;4
1.6784823;0.42647058;1.3766477;0.514;1.3963392;0.503;4;4;4;4
1.511601;0.5294118;1.3492863;0.526;1.3751978;0.525;4;4;4;4
1.61942;0.4632353;1.3245715;0.527;1.3545387;0.529;4;4;4;4
1.5590886;0.4779412;1.3116425;0.554;1.3365779;0.536;4;4;4;4
1.5117333;0.5588235;1.2935188;0.553;1.3204267;0.535;4;4;4;4
1.6132208;0.5588235;1.2717024;0.562;1.3028418;0.543;4;4;4;4
1.3564682;0.5367647;1.2817779;0.551;1.3140501;0.538;4;4;4;4
1.5539773;0.52205884;1.2400839;0.571;1.27181;0.554;4;4;4;4
1.3951266;0.625;1.249465;0.56;1.2829537;0.537;4;4;4;4
1.5583467;0.4852941;1.2246257;0.586;1.2579877;0.569;4;4;4;4
1.44448;0.5882353;1.198826;0.583;1.2324136;0.574;4;4;4;4
1.6848536;0.44852942;1.1665171;0.623;1.2020569;0.602;4;4;4;4
1.4841777;0.5955882;1.1415184;0.611;1.181308;0.597;4;4;4;4
1.3194351;0.625;1.1233542;0.624;1.1591686;0.61;4;4;4;4
1.3719609;0.64705884;1.1036397;0.635;1.1338073;0.629;4;4;4;4
1.4322162;0.5588235;1.1059656;0.642;1.1299466;0.644;4;4;4;4
1.3470736;0.6102941;1.082426;0.644;1.1176977;0.621;4;4;4;4
1.3303103;0.6617647;1.0608152;0.665;1.093313;0.659;4;4;4;4
1.3576938;0.61764705;1.0682893;0.652;1.1021701;0.631;4;4;4;4
1.3801817;0.5661765;1.0522654;0.671;1.0894288;0.653;4;4;4;4
1.3265632;0.625;1.0354995;0.68;1.0624646;0.669;4;4;4;4
1.1612298;0.6691176;1.0309134;0.693;1.0606209;0.679;4;4;4;4
1.4843557;0.625;1.0207931;0.685;1.0514356;0.675;4;4;4;4
1.4529831;0.6102941;1.0206552;0.683;1.0488367;0.677;4;4;4;4
1.2573029;0.63235295;1.0193106;0.692;1.0518237;0.684;4;4;4;4
1.2092527;0.6544118;1.0210658;0.691;1.0505456;0.677;4;4;4;4
1.4484276;0.5882353;1.0023105;0.695;1.0203316;0.693;4;4;4;4
1.2372783;0.6397059;0.9987564;0.699;1.0242226;0.687;4;4;4;4
1.4096297;0.63235295;0.99841976;0.695;1.0222477;0.682;4;4;4;4
1.2046758;0.6617647;0.99851793;0.702;1.0141655;0.693;4;4;4;4
1.4903235;0.5735294;0.9861506;0.7;1.0109137;0.692;4;4;4;4
1.2073349;0.6838235;0.99425757;0.711;1.0158672;0.693;4;4;4;4
1.3542371;0.64705884;0.9764497;0.709;0.9994602;0.696;4;4;4;4
1.1927185;0.6617647;0.99852926;0.684;1.0123782;0.683;4;4;4;4
1.3248396;0.5882353;0.99016833;0.692;1.0075928;0.69;4;4;4;4
1.1197952;0.6838235;0.97235876;0.712;0.9927744;0.693;4;4;4;4
1.3016584;0.6544118;0.96198344;0.707;0.97724116;0.699;4;4;4;4
1.1675959;0.6617647;0.97663885;0.705;0.9919053;0.702;4;4;4;4
1.1271495;0.6838235;0.9686453;0.71;0.98182744;0.704;4;4;4;4
1.1642625;0.64705884;0.96605283;0.702;0.9842831;0.695;4;4;4;4
1.2131877;0.6985294;0.955412;0.706;0.97169566;0.697;4;4;4;4
1.4033693;0.6617647;0.9437793;0.714;0.96117896;0.702;4;4;4;4
1.1269269;0.6764706;0.9569544;0.716;0.9707714;0.691;4;4;4;4
1.2081838;0.6985294;0.953024;0.71;0.9718176;0.702;4;4;4;4
1.2806628;0.625;0.9577321;0.716;0.9765433;0.698;4;4;4;4
1.3252792;0.63235295;0.966043;0.697;0.9786733;0.698;4;4;4;4
1.2686406;0.6691176;0.9489048;0.718;0.96277755;0.704;4;4;4;4
1.2361007;0.6397059;0.94054127;0.719;0.9600977;0.702;4;4;4;4
1.2985669;0.6397059;0.9481476;0.714;0.966483;0.708;4;4;4;4
1.3455225;0.6102941;0.9381385;0.713;0.95770717;0.702;4;4;4;4
1.2917604;0.7058824;0.9439879;0.707;0.96133643;0.696;4;4;4;4
1.0719903;0.7058824;0.9518973;0.701;0.9765236;0.691;4;4;4;4
1.2434338;0.625;0.9469446;0.711;0.9620812;0.708;4;4;4;4
1.1743563;0.6617647;0.9604576;0.699;0.9681959;0.701;4;4;4;4
1.175663;0.6764706;0.9338498;0.705;0.9526123;0.706;4;4;4;4
0.92058074;0.7867647;0.9493468;0.705;0.96844655;0.704;4;4;4;4
1.1800789;0.6544118;0.926772;0.719;0.94884396;0.706;4;4;4;4
1.167084;0.7132353;0.92876583;0.709;0.94978416;0.709;4;4;4;4
1.066884;0.6838235;0.9283872;0.714;0.9491631;0.702;4;4;4;4
1.3068466;0.6691176;0.9260051;0.715;0.94956595;0.704;4;4;4;4
1.1438737;0.6838235;0.93530566;0.706;0.9602474;0.692;4;4;4;4
1.1780903;0.6397059;0.94875425;0.696;0.96568334;0.7;4;4;4;4
1.0968099;0.7058824;0.91867226;0.718;0.9443375;0.709;4;4;4;4
1.3537562;0.625;0.9338446;0.711;0.956852;0.696;4;4;4;4
1.0965934;0.6985294;0.9234272;0.712;0.94253117;0.709;4;4;4;4
1.1381176;0.6691176;0.9095743;0.719;0.9359492;0.707;4;4;4;4
0.89447343;0.74264705;0.93306226;0.706;0.9608274;0.683;4;4;4;4
1.336381;0.61764705;0.9169441;0.706;0.94110686;0.701;4;4;4;4
0.9693947;0.7352941;0.9083043;0.717;0.93099624;0.711;4;4;4;4
1.1135333;0.7205882;0.9163419;0.715;0.9370556;0.716;4;4;4;4
1.154038;0.6691176;0.9073433;0.718;0.9273159;0.714;4;4;4;4
1.023981;0.6911765;0.92440015;0.71;0.949294;0.715;4;4;4;4
1.298186;0.63235295;0.9136573;0.718;0.9325388;0.709;4;4;4;4
1.0590004;0.7058824;0.90298617;0.715;0.92793137;0.721;4;4;4;4
1.0434965;0.7205882;0.9044678;0.719;0.93174726;0.703;4;4;4;4
0.99185294;0.7794118;0.9003986;0.715;0.93665403;0.702;4;4;4;4
1.1371298;0.6911765;0.9429457;0.692;0.96596044;0.708;4;4;4;4
1.2607412;0.6617647;0.90862805;0.708;0.9357101;0.706;4;4;4;4
1.0122521;0.6985294;0.91766965;0.712;0.95164;0.702;4;4;4;4
1.0803548;0.72794116;0.9226587;0.707;0.94340724;0.704;4;4;4;4
1.1546397;0.6691176;0.91956866;0.709;0.94033986;0.711;4;4;4;4
1.1092325;0.6544118;0.93264866;0.696;0.96596575;0.687;4;4;4;4
0.8822274;0.72794116;0.8962392;0.719;0.93204343;0.699;4;4;4;4
1.0611639;0.7058824;0.8854148;0.71;0.9135433;0.712;4;4;4;4
1.2093589;0.625;0.9244019;0.698;0.94231665;0.713;4;4;4;4
1.1481217;0.6544118;0.90671057;0.712;0.9292407;0.719;4;4;4;4
1.1586429;0.6911765;0.9022544;0.714;0.92925173;0.707;4;4;4;4
1.1525141;0.6838235;0.89402175;0.704;0.9241997;0.707;4;4;4;4
1.0890355;0.7132353;0.9117168;0.704;0.9375705;0.704;4;4;4;4
1.0518456;0.7205882;0.89998156;0.71;0.9340507;0.702;4;4;4;4
1.1265837;0.6691176;0.90422934;0.712;0.9272994;0.707;4;4;4;4
1.1686985;0.6691176;0.91477895;0.699;0.9454381;0.703;4;4;4;4
1.0041643;0.7647059;0.90765536;0.708;0.92695314;0.703;4;4;4;4
1.1209629;0.7132353;0.9108652;0.709;0.9394401;0.713;4;4;4;4
1.1144552;0.7058824;0.8943148;0.711;0.9207025;0.71;4;4;4;4
1.1612073;0.6691176;0.9023564;0.709;0.92229307;0.716;4;4;4;4
1.32323;0.6544118;0.91021836;0.701;0.9356359;0.707;4;4;4;4
0.97960234;0.72794116;0.90486646;0.7;0.9331705;0.702;4;4;4;4
1.2842649;0.63235295;0.89655465;0.706;0.9217176;0.707;4;4;4;4
0.9636598;0.75;0.8971604;0.715;0.92225146;0.714;4;4;4;4
1.1280012;0.6985294;0.9009027;0.713;0.922509;0.707;4;4;4;4
1.2365294;0.6397059;0.92079186;0.702;0.9417431;0.702;4;4;4;4
1.0670362;0.7132353;0.89291054;0.714;0.92188185;0.709;4;4;4;4
0.86097944;0.7794118;0.9119939;0.712;0.9444481;0.709;4;4;4;4
1.0297366;0.72794116;0.90781116;0.702;0.9432887;0.703;4;4;4;4
0.96592534;0.7647059;0.9234283;0.701;0.9468025;0.711;4;4;4;4
0.9320762;0.7352941;0.9297927;0.708;0.9484641;0.701;4;4;4;4
1.2558072;0.6397059;0.89730096;0.708;0.9277849;0.699;4;4;4;4
1.087503;0.7205882;0.89457643;0.72;0.92159945;0.707;4;4;4;4
1.0180062;0.6838235;0.9074397;0.702;0.9346142;0.707;4;4;4;4
1.0631297;0.6838235;0.96125424;0.709;0.9926743;0.679;4;4;4;4
1.1824301;0.6691176;0.91726196;0.71;0.9352534;0.705;4;4;4;4
1.180486;0.7058824;0.89026755;0.703;0.922367;0.707;4;4;4;4
1.0419266;0.7205882;0.9381269;0.705;0.9611305;0.701;4;4;4;4
1.0782616;0.7352941;0.91275597;0.716;0.9442014;0.707;4;4;4;4
1.0966082;0.6617647;0.92640597;0.7;0.9547648;0.717;4;4;4;4
0.85079485;0.7794118;0.9098356;0.713;0.94492894;0.699;4;4;4;4
1.2445146;0.6617647;0.91551363;0.714;0.93470263;0.712;4;4;4;4
1.2135988;0.63235295;0.9374838;0.71;0.96044725;0.704;4;4;4;4
1.1521764;0.7132353;0.92851734;0.707;0.96771777;0.696;4;4;4;4
0.9692322;0.72794116;0.952069;0.704;0.975708;0.698;4;4;4;4
1.0995151;0.72794116;0.9105708;0.709;0.9402656;0.699;4;4;4;4
1.0897455;0.7205882;0.90460545;0.716;0.9288175;0.709;4;4;4;4
1.2307335;0.6691176;0.926151;0.707;0.9532158;0.709;4;4;4;4
1.0990462;0.6838235;0.9172433;0.716;0.9452014;0.699;4;4;4;4
1.1161337;0.6691176;0.89606315;0.712;0.92940074;0.706;4;4;4;4
1.0601338;0.7205882;0.91629255;0.712;0.9457555;0.714;4;4;4;4
1.2133734;0.6985294;0.91699;0.716;0.9375458;0.707;4;4;4;4
0.99584466;0.7352941;0.9407571;0.707;0.95587254;0.703;4;4;4;4
1.1641909;0.6617647;0.9013606;0.72;0.9263202;0.713;4;4;4;4
1.1602956;0.7058824;0.9053723;0.701;0.9281722;0.71;4;4;4;4
1.1273018;0.6764706;0.9839852;0.701;0.9938583;0.689;4;4;4;4
1.0521228;0.7132353;0.8992199;0.725;0.93350726;0.708;4;4;4;4
1.1460553;0.6544118;0.9033734;0.716;0.935952;0.708;4;4;4;4
1.0536575;0.7058824;0.9108826;0.72;0.948946;0.707;4;4;4;4
1.040813;0.72794116;0.9050896;0.719;0.9415603;0.708;4;4;4;4
1.2286934;0.6985294;0.90164834;0.72;0.94026047;0.706;4;4;4;4
0.8540615;0.77205884;0.9320922;0.716;0.97112596;0.708;4;4;4;4
1.3019427;0.6764706;0.90961766;0.721;0.9468269;0.713;4;4;4;4
0.91364354;0.7941176;0.91474915;0.705;0.9570847;0.689;4;4;4;4
1.0459162;0.7205882;0.8921579;0.717;0.93584996;0.704;4;4;4;4
1.0006129;0.6985294;0.91256493;0.715;0.9516958;0.704;4;4;4;4
1.0075502;0.74264705;0.90920156;0.712;0.95328486;0.709;4;4;4;4
0.9906432;0.74264705;0.9059701;0.719;0.9473671;0.709;4;4;4;4
1.0235436;0.7352941;0.90202737;0.723;0.9476442;0.703;4;4;4;4
1.2397875;0.6838235;0.908338;0.713;0.9504184;0.706;4;4;4;4
0.9441194;0.77205884;0.9006974;0.716;0.9559634;0.709;4;4;4;4
1.1148453;0.7058824;0.9102469;0.713;0.9538809;0.695;4;4;4;4
1.0761063;0.75735295;0.9335847;0.711;0.98996234;0.691;4;4;4;4
1.098515;0.7132353;0.9040724;0.721;0.9427959;0.715;4;4;4;4
1.0257022;0.7058824;0.9044943;0.719;0.9639535;0.702;4;4;4;4
1.0076113;0.7352941;0.8963098;0.718;0.95895994;0.708;4;4;4;4
1.0954964;0.7058824;0.89465415;0.726;0.9511489;0.698;4;4;4;4
1.1804268;0.6764706;0.9168456;0.722;0.97538084;0.703;4;4;4;4
0.9336281;0.75;0.91641736;0.71;0.96768856;0.698;4;4;4;4
0.83136976;0.8161765;0.9049111;0.711;0.95796335;0.711;4;4;4;4
0.95972914;0.75;0.9034109;0.722;0.9690229;0.705;4;4;4;4
1.1575266;0.6838235;0.9668001;0.695;1.0115868;0.691;4;4;4;4
1.0664527;0.7132353;0.91293496;0.716;0.9735736;0.706;4;4;4;4
1.0877866;0.7205882;0.9148984;0.714;0.97516686;0.705;4;4;4;4
1.0280725;0.7352941;0.9334188;0.708;0.9914873;0.695;4;4;4;4
1.1649194;0.6985294;0.9168682;0.708;0.9697764;0.703;4;4;4;4
1.021852;0.7352941;0.91979074;0.716;0.985901;0.697;4;4;4;4
1.1144173;0.6985294;0.91459143;0.719;0.9793252;0.702;4;4;4;4
1.0331372;0.75;0.92351687;0.71;0.97994506;0.695;4;4;4;4
0.9869441;0.74264705;0.9243909;0.71;0.98796093;0.696;4;4;4;4
1.0014813;0.7352941;0.9142547;0.718;0.9755165;0.701;4;4;4;4
1.0249057;0.7058824;0.92657065;0.716;0.9864309;0.704;4;4;4;4
0.94680214;0.74264705;0.92153174;0.71;0.9820791;0.702;4;4;4;4
1.2070792;0.6985294;0.9182702;0.72;0.984833;0.7;4;4;4;4
0.923964;0.7205882;0.91575724;0.716;0.9793985;0.698;4;4;4;4
